2.030183499370302399e-04,1.789053689635657096e-04,1.896209805806269412e-04,1.868135710591305675e-04,1.876282372628582454e-04
1.997879221699059649e-04,1.760189573242077886e-04,1.865802009293222180e-04,1.838131104632710546e-04,1.846159503139796964e-04
1.966077779546486005e-04,1.731791015387706945e-04,1.835877219596586168e-04,1.808605007503765209e-04,1.816516522678789363e-04
1.934772600432328282e-04,1.703850982113492391e-04,1.806428553408816011e-04,1.779550491915878551e-04,1.787346512090771413e-04
1.903957062184629095e-04,1.676362479557978540e-04,1.777449131832161083e-04,1.750960644689650975e-04,1.758642563874509516e-04
1.873624510716142774e-04,1.649318562732682433e-04,1.748932092762806793e-04,1.722828578161030098e-04,1.730397793838901028e-04
1.843768275593355506e-04,1.622712342979483848e-04,1.720870601601543588e-04,1.695147440010440719e-04,1.702605351157932695e-04
1.814381683654416987e-04,1.596536994277825074e-04,1.693257860493916831e-04,1.667910421708282810e-04,1.675258427019830844e-04
1.785458070902707338e-04,1.570785758548508943e-04,1.666087116278455466e-04,1.641110765746751909e-04,1.648350262042557824e-04
1.756990792876558403e-04,1.545451950082569299e-04,1.639351667300112077e-04,1.614741771807335106e-04,1.621874152606960255e-04
1.728973233672494083e-04,1.520528959207562169e-04,1.613044869227195648e-04,1.588796801995200894e-04,1.595823456240603685e-04
1.701398813778834428e-04,1.496010255289613705e-04,1.587160139993436117e-04,1.563269285255813000e-04,1.570191596169211027e-04
1.674260996858396671e-04,1.471889389157221356e-04,1.561690963972235387e-04,1.538152721075097189e-04,1.544972065138495272e-04
1.647553295602964692e-04,1.448159995022057340e-04,1.536630895477279388e-04,1.513440682552204383e-04,1.520158428596737118e-04
1.621269276768030638e-04,1.424815791962573278e-04,1.511973561672392793e-04,1.489126818923103442e-04,1.495744327317528302e-04
1.595402565483755141e-04,1.401850585027980924e-04,1.487712664963534569e-04,1.465204857603765029e-04,1.471723479532488076e-04
1.569946848927003958e-04,1.379258266012957715e-04,1.463841984937098311e-04,1.441668605813335052e-04,1.448089682635326527e-04
1.544895879429510023e-04,1.357032813947094932e-04,1.440355379900962239e-04,1.418511951830385626e-04,1.424836814511187030e-04
1.520243477088514643e-04,1.335168295337608015e-04,1.417246788077951302e-04,1.395728865928879976e-04,1.401958834538684058e-04
1.495983531938605785e-04,1.313658864198960757e-04,1.394510228495415307e-04,1.373313401034823814e-04,1.379449784306314704e-04
1.472110005736648514e-04,1.292498761898842733e-04,1.372139801609360734e-04,1.351259693139621220e-04,1.357303788079865551e-04
1.448616933405735200e-04,1.271682316846225633e-04,1.350129689696972861e-04,1.329561961501751690e-04,1.335515053053014085e-04
1.425498424178761863e-04,1.251203944043974552e-04,1.328474157047281924e-04,1.308214508664565961e-04,1.314077869409424203e-04
1.402748662477558915e-04,1.231058144525674892e-04,1.307167549976159262e-04,1.287211720314614127e-04,1.292986610221188721e-04
1.380361908559338041e-04,1.211239504693825328e-04,1.286204296688675411e-04,1.266548065001943705e-04,1.272235731205485353e-04
1.358332498958586434e-04,1.191742695574383900e-04,1.265578907009084434e-04,1.246218093741205933e-04,1.251819770358638686e-04
1.336654846749254805e-04,1.172562472000762083e-04,1.245285971996252529e-04,1.226216439510105472e-04,1.231733347484458626e-04
1.315323441649249531e-04,1.153693671738677934e-04,1.225320163460210656e-04,1.206537816659726970e-04,1.211971163631676488e-04
1.294332849986690930e-04,1.135131214561831733e-04,1.205676233393617754e-04,1.187177020249475959e-04,1.192528000453497690e-04
1.273677714545152345e-04,1.116870101287090590e-04,1.186349013330249429e-04,1.168128925317835667e-04,1.173398719500697197e-04
1.253352754303131786e-04,1.098905412776748149e-04,1.167333413641178492e-04,1.149388486098758678e-04,1.154578261458298361e-04
1.233352764081223265e-04,1.081232308914455381e-04,1.148624422778006993e-04,1.130950735192305938e-04,1.136061645334644857e-04
1.213672614108927749e-04,1.063846027560548697e-04,1.130217106471387517e-04,1.112810782697095687e-04,1.117843967610595120e-04
1.194307249521661825e-04,1.046741883491770288e-04,1.112106606892061312e-04,1.094963815311182864e-04,1.099920401355619610e-04
1.175251689797303655e-04,1.029915267329702870e-04,1.094288141780770185e-04,1.077405095407175028e-04,1.082286195316750605e-04
1.156501028140547745e-04,1.013361644461681154e-04,1.076757003552613489e-04,1.060129960086668736e-04,1.064936672985593302e-04
1.138050430822386353e-04,9.970765539574281662e-05,1.059508558380747395e-04,1.043133820218458951e-04,1.047867231647961895e-04
1.119895136481186281e-04,9.810556074842383329e-05,1.042538245263715965e-04,1.026412159464410356e-04,1.031073341420141073e-04
1.102030455391098248e-04,9.652944882231276748e-05,1.025841575080179731e-04,1.009960533296395258e-04,1.014550544275261222e-04
1.084451768702865334e-04,9.497889497880554087e-05,1.009414129634332873e-04,9.937745680072661975e-05,9.982944530628500609e-05
1.067154527661517434e-04,9.345348151500025048e-05,9.932515606948966343e-05,9.778499597184596871e-05,9.823007505242199993e-05
1.050134252804915469e-04,9.195279755674641130e-05,9.773495890302097498e-05,9.621824733864796852e-05,9.665651883060200685e-05
1.033386533146661926e-04,9.047643895246583912e-05,9.617040034416185653e-05,9.467679418102325822e-05,9.510835859739793553e-05
1.016907025346475461e-04,8.902400816785790354e-05,9.463106597970892900e-05,9.316022646409114144e-05,9.358518300286007780e-05
1.000691452870775688e-04,8.759511418158378844e-05,9.311654800667135341e-05,9.166814073959130395e-05,9.208658729243324409e-05
9.847356051459039375e-05,8.618937238200909644e-05,9.162644513615671486e-05,9.020014004780592290e-05,9.061217320935434957e-05
9.690353367061173414e-05,8.480640446507180089e-05,9.016036249771822099e-05,8.875583382012301389e-05,8.916154889764459025e-05
9.535865663382537465e-05,8.344583833333052826e-05,8.871791154427229921e-05,8.733483778233527373e-05,8.773432880579464118e-05
9.383852762247303398e-05,8.210730799623805660e-05,8.729870995768162297e-05,8.593677385875544928e-05,8.633013359122737661e-05
9.234275110863509142e-05,8.079045347167686610e-05,8.590238155508421827e-05,8.456127007721760808e-05,8.494859002561082155e-05
9.087093773262168515e-05,7.949492068878487663e-05,8.452855619603866265e-05,8.320796047502296571e-05,8.358933090108196869e-05
8.942270421758828104e-05,7.822036139209445225e-05,8.317686969054433022e-05,8.187648500587897801e-05,8.225199493743435609e-05
8.799767328447590583e-05,7.696643304700023108e-05,8.184696370798757244e-05,8.056648944787391409e-05,8.093622669031209633e-05
8.659547356736432572e-05,7.573279874656769302e-05,8.053848568705588814e-05,7.927762531252005964e-05,7.964167646044734172e-05
8.521573952931498636e-05,7.451912711968933668e-05,7.925108874665582085e-05,7.800954975489376693e-05,7.836800020397054049e-05
8.385811137877147647e-05,7.332509224059207027e-05,7.798443159786366710e-05,7.676192548489488938e-05,7.711485944381771588e-05
8.252223498657613023e-05,7.215037353969559980e-05,7.673817845693311915e-05,7.553442067964258192e-05,7.588192118225397197e-05
8.120776180365419988e-05,7.099465571581913101e-05,7.551199895937874809e-05,7.432670889702088423e-05,7.466885781452795793e-05
7.991434877940994269e-05,6.985762864973151984e-05,7.430556807515045173e-05,7.313846899038381759e-05,7.347534704366817334e-05
7.864165828087289441e-05,6.873898731903725482e-05,7.311856602491002117e-05,7.196938502442594475e-05,7.230107179642864977e-05
7.738935801262750603e-05,6.763843171438958422e-05,7.195067819741799808e-05,7.081914619222195735e-05,7.114572014038888755e-05
7.615712093755419728e-05,6.655566675702014924e-05,7.080159506803566114e-05,6.968744673343649687e-05,7.000898520220959274e-05
7.494462519840588294e-05,6.549040221757331903e-05,6.967101211834525844e-05,6.857398585370231192e-05,6.889056508704474279e-05
7.375155404023988031e-05,6.444235263623246098e-05,6.855862975688863526e-05,6.747846764516436647e-05,6.779016279910686385e-05
7.257759573372234206e-05,6.341123724412421430e-05,6.746415324102315913e-05,6.640060100818489825e-05,6.670748616338251105e-05
7.142244349931859055e-05,6.239677988598641486e-05,6.638729259989151362e-05,6.534009957420284077e-05,6.564224774849221908e-05
7.028579543238054823e-05,6.139870894408412639e-05,6.532776255850107822e-05,6.429668162974095465e-05,6.459416479068790277e-05
6.916735442913989691e-05,6.041675726335864676e-05,6.428528246290698533e-05,6.327007004155147957e-05,6.356295911898075530e-05
6.806682811361375589e-05,5.945066207779296200e-05,6.325957620649192900e-05,6.225999218289143019e-05,6.254835708138995398e-05
6.698392876542707999e-05,5.850016493797743916e-05,6.225037215733489229e-05,6.126617986091700537e-05,6.155008947230347280e-05
6.591837324855496258e-05,5.756501163985918346e-05,6.125740308666010572e-05,6.028836924518660097e-05,6.056789146093990235e-05
6.486988294098646976e-05,5.664495215465800362e-05,6.028040609835656744e-05,5.932630079726054740e-05,5.960150252090105162e-05
6.383818366530972111e-05,5.573974055993247866e-05,5.931912255955868547e-05,5.837971920138628254e-05,5.865066636080354780e-05
6.282300562021743103e-05,5.484913497177871768e-05,5.837329803227676660e-05,5.744837329625613270e-05,5.771513085597763666e-05
6.182408331293055240e-05,5.397289747814515003e-05,5.744268220606688237e-05,5.653201600782543646e-05,5.679464798122125038e-05
6.084115549253717669e-05,5.311079407324623564e-05,5.652702883172854519e-05,5.563040428317799440e-05,5.588897374459641387e-05
5.987396508424251620e-05,5.226259459305801264e-05,5.562609565601853265e-05,5.474329902542568487e-05,5.499786812225575830e-05
5.892225912452532001e-05,5.142807265187917170e-05,5.473964435736906924e-05,5.387046502962928999e-05,5.412109499428578588e-05
5.798578869719560753e-05,5.060700557994024908e-05,5.386744048259803954e-05,5.301167091972677569e-05,5.325842208155425497e-05
5.706430887034758708e-05,4.979917436204483089e-05,5.300925338459912365e-05,5.216668908645583270e-05,5.240962088354818034e-05
5.615757863420130859e-05,4.900436357722619415e-05,5.216485616099916290e-05,5.133529562625715965e-05,5.157446661718939753e-05
5.526536083982630797e-05,4.822236133940288421e-05,5.133402559377074842e-05,5.051727028114475968e-05,5.075273815661445061e-05
5.438742213873993159e-05,4.745295923901741964e-05,5.051654208978693386e-05,4.971239637952994865e-05,4.994421797390544030e-05
5.352353292337252104e-05,4.669595228564196314e-05,4.971218962230578703e-05,4.892046077798550228e-05,4.914869208075855794e-05
5.267346726839174006e-05,4.595113885153527820e-05,4.892075567337212245e-05,4.814125380393641652e-05,4.836594997107720686e-05
5.183700287287770872e-05,4.521832061613540647e-05,4.814203117712372265e-05,4.737456919926394578e-05,4.759578456447630058e-05
5.101392100334053569e-05,4.449730251147278532e-05,4.737581046398960723e-05,4.662020406480959660e-05,4.683799215068479565e-05
5.020400643757160864e-05,4.378789266848851159e-05,4.662189120576769829e-05,4.587795880576578866e-05,4.609237233483334659e-05
4.940704740931975929e-05,4.308990236424294540e-05,4.588007436156948162e-05,4.514763707794013889e-05,4.535872798361400518e-05
4.862283555378356164e-05,4.240314597000004437e-05,4.515016412461922939e-05,4.442904573488023605e-05,4.463686517229925143e-05
4.785116585391029011e-05,4.172744090017261535e-05,4.443196786989550546e-05,4.372199477584604466e-05,4.392659313260762393e-05
4.709183658749295894e-05,4.106260756211445681e-05,4.372529610260272924e-05,4.302629729461719877e-05,4.322772420140295934e-05
4.634464927505556981e-05,4.040846930674536498e-05,4.302996240746044478e-05,4.234176942912235817e-05,4.254007377021531478e-05
4.560940862851767041e-05,3.976485237999486852e-05,4.234578339879865346e-05,4.166823031187836873e-05,4.186346023557051542e-05
4.488592250062878460e-05,3.913158587505147798e-05,4.167257867144691830e-05,4.100550202122654178e-05,4.119770495011657697e-05
4.417400183516318011e-05,3.850850168540360604e-05,4.101017075240562520e-05,4.035340953335409231e-05,4.054263217453449433e-05
4.347346061786579169e-05,3.789543445865926354e-05,4.035838505328775955e-05,3.971178067508838295e-05,3.989806903022176821e-05
4.278411582813969127e-05,3.729222155113150704e-05,3.971704982351936694e-05,3.908044607745218303e-05,3.926384545273645891e-05
4.210578739146590265e-05,3.669870298317658028e-05,3.908599610428767281e-05,3.845923912996816556e-05,3.863979414599030181e-05
4.143829813254589129e-05,3.611472139527278251e-05,3.846505768322505697e-05,3.784799593570086488e-05,3.802575053717919558e-05
4.078147372915768941e-05,3.554012200482691106e-05,3.785407104981820348e-05,3.724655526702463654e-05,3.742155273243978733e-05
4.013514266671608171e-05,3.497475256369686681e-05,3.725287535153105537e-05,3.665475852210637740e-05,3.682704147322061474e-05
3.949913619352758850e-05,3.441846331641796794e-05,3.666131235063072540e-05,3.607244968209164898e-05,3.624206009335706485e-05
3.887328827673109825e-05,3.387110695912149962e-05,3.607922638170572410e-05,3.549947526898333496e-05,3.566645447683881951e-05
3.825743555891478485e-05,3.333253859913372250e-05,3.550646430986570374e-05,3.493568430420180789e-05,3.510007301625919627e-05
3.765141731540031737e-05,3.280261571524422027e-05,3.494287548961228960e-05,3.438092826781593235e-05,3.454276657193556296e-05
3.705507541218509924e-05,3.228119811863219526e-05,3.438831172437070531e-05,3.383506105843433375e-05,3.399438843169045829e-05
3.646825426453371419e-05,3.176814791443982941e-05,3.384262722667188565e-05,3.329793895374643623e-05,3.345479427128286785e-05
3.589080079620930887e-05,3.126332946398195005e-05,3.330567857897496657e-05,3.276942057170311210e-05,3.292384211547949113e-05
3.532256439933633362e-05,3.076660934758123955e-05,3.277732469512025908e-05,3.224936683232665645e-05,3.240139229975601802e-05
3.476339689488566260e-05,3.027785632801873321e-05,3.225742678240292897e-05,3.173764092014021382e-05,3.188730743261828439e-05
3.421315249377335211e-05,2.979694131458920020e-05,3.174584830425765142e-05,3.123410824720681796e-05,3.138145235853360992e-05
3.367168775856440400e-05,2.932373732775135180e-05,3.124245494354465236e-05,3.073863641676825284e-05,3.088369412146266187e-05
3.313886156577286745e-05,2.885811946436304105e-05,3.074711456642785289e-05,3.025109518747428545e-05,3.039390192898240901e-05
3.261453506874995088e-05,2.839996486349158076e-05,3.025969718683575884e-05,2.977135643819286162e-05,2.991194711699053990e-05
3.209857166115147748e-05,2.794915267278970348e-05,2.978007493149592712e-05,2.929929413339195073e-05,2.943770311498243147e-05
3.159083694097662704e-05,2.750556401542764929e-05,2.930812200553410500e-05,2.883478428908392541e-05,2.897104541189131306e-05
3.109119867516945329e-05,2.706908195757222352e-05,2.884371465862908045e-05,2.837770493932355179e-05,2.851185152248285096e-05
3.059952676477520789e-05,2.663959147640361530e-05,2.838673115171450243e-05,2.792793610325062866e-05,2.806000095429515766e-05
3.011569321064326823e-05,2.621697942866108656e-05,2.793705172421903800e-05,2.748535975266870371e-05,2.761537517511570148e-05
2.963957207966879857e-05,2.580113451970867831e-05,2.749455856183646035e-05,2.704985978015115577e-05,2.717785758098643947e-05
2.917103947156515523e-05,2.539194727311244341e-05,2.705913576481715679e-05,2.662132196766625762e-05,2.674733346472874730e-05
2.870997348615931773e-05,2.498931000072044772e-05,2.663066931677289799e-05,2.619963395571290473e-05,2.632368998497993680e-05
2.825625419120253611e-05,2.459311677323737402e-05,2.620904705398674047e-05,2.578468521295878703e-05,2.590681613573306684e-05
2.780976359068864241e-05,2.420326339128544828e-05,2.579415863522003911e-05,2.537636700637296364e-05,2.549660271637205845e-05
2.737038559367253852e-05,2.381964735694363115e-05,2.538589551200864496e-05,2.497457237184490559e-05,2.509294230219422323e-05
2.693800598358125735e-05,2.344216784575706866e-05,2.498415089944062091e-05,2.457919608528214261e-05,2.469572921541226315e-05
2.651251238801046202e-05,2.307072567920902964e-05,2.458881974740774018e-05,2.419013463417889751e-05,2.430485949662822363e-05
2.609379424899894263e-05,2.270522329764774729e-05,2.419979871232325608e-05,2.380728618964805780e-05,2.392023087677172568e-05
2.568174279377403630e-05,2.234556473366042297e-05,2.381698612929855367e-05,2.343055057890906779e-05,2.354174274949506049e-05
2.527625100596090274e-05,2.199165558588712471e-05,2.344028198477130707e-05,2.305982925822438570e-05,2.316929614401780783e-05
2.487721359724861825e-05,2.164340299326722821e-05,2.306958788957803790e-05,2.269502528627730250e-05,2.280279369841373434e-05
2.448452697950621705e-05,2.130071560971125125e-05,2.270480705246392887e-05,2.233604329798396338e-05,2.244213963333292113e-05
2.409808923734188998e-05,2.096350357919098017e-05,2.234584425402288282e-05,2.198278947873268688e-05,2.208723972615206311e-05
2.371780010109859844e-05,2.063167851124100358e-05,2.199260582106106428e-05,2.163517153904350379e-05,2.173800128554611980e-05
2.334356092027945915e-05,2.030515345686486356e-05,2.164499960137701521e-05,2.129309868964137685e-05,2.139433312647442948e-05
2.297527463739639476e-05,1.998384288483901760e-05,2.130293493895181611e-05,2.095648161693624355e-05,2.105614554557470023e-05
2.261284576223560934e-05,1.966766265840806197e-05,2.096632264954264468e-05,2.062523245890335313e-05,2.072335029695833200e-05
2.225618034653345468e-05,1.935653001236483330e-05,2.063507499667329500e-05,2.029926478135748414e-05,2.039586056840046610e-05
2.190518595905644323e-05,1.905036353050889000e-05,2.030910566801532780e-05,1.997849355461463541e-05,2.007359095791856878e-05
2.155977166107921731e-05,1.874908312347716295e-05,1.998832975215352308e-05,1.966283513053490912e-05,1.975645745073313167e-05
2.121984798225438971e-05,1.845261000694060576e-05,1.967266371572955997e-05,1.935220721994043274e-05,1.944437739660442098e-05
2.088532689686815701e-05,1.816086668016079003e-05,1.936202538095777449e-05,1.904652887040231651e-05,1.913726948753917680e-05
2.055612180047577999e-05,1.787377690490051286e-05,1.905633390350706932e-05,1.874572044439055417e-05,1.883505373586126890e-05
2.023214748691109691e-05,1.759126568468249093e-05,1.875550975074305991e-05,1.844970359778110071e-05,1.853765145264043066e-05
1.991332012566424201e-05,1.731325924439046257e-05,1.845947468032471737e-05,1.815840125871425522e-05,1.824498522647332137e-05
1.959950504001122890e-05,1.703963047115141516e-05,1.816809785489421078e-05,1.787168353519425813e-05,1.795692486026420138e-05
1.929070890690300460e-05,1.677039996721779331e-05,1.788139431286449213e-05,1.758956697561677579e-05,1.767348651713942964e-05
1.898682812739409999e-05,1.650547291318674205e-05,1.759926517641765425e-05,1.731195375228901650e-05,1.739457205140018984e-05
1.868777626818375525e-05,1.624477172665271429e-05,1.732162886884956515e-05,1.703876332986099511e-05,1.712010062034024119e-05
1.839347343420555048e-05,1.598822551169877209e-05,1.704841047318461707e-05,1.676992184300248083e-05,1.684999805159870348e-05
1.810384272227008574e-05,1.573576640181702739e-05,1.677953810097223094e-05,1.650535845646400343e-05,1.658419320378310354e-05
1.781880903256342696e-05,1.548732828361463351e-05,1.651494164556955452e-05,1.624500410981912478e-05,1.632261671289068973e-05
1.753829866295771123e-05,1.524284634354853691e-05,1.625455234625066407e-05,1.598879107670579989e-05,1.606520055264273647e-05
1.726223916246301876e-05,1.500225689956808886e-05,1.599830262805250545e-05,1.573665280239846476e-05,1.581187787258995120e-05
1.699055927027851403e-05,1.476549733160637657e-05,1.574612603548687496e-05,1.548852383662754605e-05,1.556258293114131294e-05
1.672318888313921055e-05,1.453250604651867163e-05,1.549795719832174510e-05,1.524433979912094439e-05,1.531725106115574745e-05
