5.512500000000004202e-02,7.167044617296039842e-11
5.600000000000004280e-02,7.293016942315846059e-11
5.687500000000004358e-02,7.417154493345222847e-11
5.775000000000004435e-02,7.539461951761020209e-11
5.862500000000004513e-02,7.659945636412627097e-11
5.950000000000004591e-02,7.778613324352745966e-11
6.037500000000004668e-02,7.895474087149521653e-11
6.125000000000004746e-02,8.010538159860871273e-11
6.212500000000004824e-02,8.123816833151328195e-11
6.300000000000004208e-02,8.235322358646521038e-11
6.387500000000004285e-02,8.345067862493113723e-11
6.475000000000004363e-02,8.453067265215894467e-11
6.562500000000004441e-02,8.559335207216716064e-11
6.650000000000004519e-02,8.663886979606419493e-11
6.737500000000004596e-02,8.766738460098043059e-11
6.825000000000004674e-02,8.867906053659604213e-11
6.912500000000004752e-02,8.967406637600573341e-11
7.000000000000004829e-02,9.065257510760334911e-11
7.087500000000004907e-02,9.161476346475933445e-11
7.175000000000004985e-02,9.256081149023937998e-11
7.262500000000005063e-02,9.349090213253146799e-11
7.350000000000005140e-02,9.440522087147963078e-11
7.437500000000005218e-02,9.530395537085184706e-11
7.525000000000005296e-02,9.618729515568521592e-11
7.612500000000005373e-02,9.705543131245406494e-11
7.700000000000005451e-02,9.790855621028918454e-11
7.787500000000005529e-02,9.874686324164336769e-11
7.875000000000005607e-02,9.957054658094901965e-11
7.962500000000005684e-02,1.003798009599476318e-10
8.050000000000005762e-02,1.011748214584925350e-10
8.137500000000005840e-02,1.019558033097339707e-10
8.225000000000005917e-02,1.027229417186929218e-10
8.312500000000005995e-02,1.034764316933156756e-10
8.400000000000006073e-02,1.042164678871799765e-10
8.487500000000006151e-02,1.049432444530919030e-10
8.575000000000006228e-02,1.056569549068751473e-10
8.662500000000006306e-02,1.063577920007102509e-10
8.750000000000006384e-02,1.070459476054316117e-10
8.837500000000006461e-02,1.077216126012346682e-10
8.925000000000006539e-02,1.083849767762872088e-10
9.012500000000006617e-02,1.090362287327742043e-10
9.100000000000006695e-02,1.096755557999402261e-10
9.187500000000006772e-02,1.103031439537225166e-10
9.275000000000006850e-02,1.109191777425954882e-10
9.362500000000006928e-02,1.115238402192726039e-10
9.450000000000007006e-02,1.121173128779335155e-10
9.537500000000007083e-02,1.126997755966663286e-10
9.625000000000007161e-02,1.132714065848322262e-10
9.712500000000007239e-02,1.138323823350790154e-10
9.800000000000007316e-02,1.143828775797448062e-10
9.887500000000007394e-02,1.149230652514080353e-10
9.975000000000007472e-02,1.154531164473553035e-10
1.006250000000000755e-01,1.159732003977488155e-10
1.015000000000000763e-01,1.164834844372888138e-10
1.023750000000000770e-01,1.169841339801771479e-10
1.032500000000000778e-01,1.174753124981976474e-10
1.041250000000000786e-01,1.179571815017392931e-10
1.050000000000000794e-01,1.184299005235968674e-10
1.058750000000000802e-01,1.188936271053924479e-10
1.067500000000000809e-01,1.193485167864684660e-10
1.076250000000000817e-01,1.197947230951115533e-10
1.085000000000000825e-01,1.202323975419720610e-10
1.093750000000000833e-01,1.206616896155523328e-10
1.102500000000000840e-01,1.210827467796416693e-10
1.111250000000000848e-01,1.214957144725826447e-10
1.120000000000000856e-01,1.219007361082593552e-10
1.128750000000000864e-01,1.222979530787027533e-10
1.137500000000000872e-01,1.226875047582135229e-10
1.146250000000000879e-01,1.230695285089079893e-10
1.155000000000000887e-01,1.234441596875977801e-10
1.163750000000000895e-01,1.238115316539163841e-10
1.172500000000000903e-01,1.241717757796120855e-10
1.181250000000000910e-01,1.245250214589292617e-10
1.190000000000000918e-01,1.248713961200047353e-10
1.198750000000000926e-01,1.252110252372085327e-10
1.207500000000000934e-01,1.255440323443628513e-10
1.216250000000000941e-01,1.258705390487753591e-10
1.225000000000000949e-01,1.261906650460271164e-10
1.233750000000000957e-01,1.265045281354570607e-10
1.242500000000000965e-01,1.268122442362891591e-10
1.251250000000000973e-01,1.271139274043504271e-10
1.260000000000000842e-01,1.274096898493305940e-10
1.268750000000000711e-01,1.276996419525366568e-10
1.277500000000000580e-01,1.279838922850981166e-10
1.286250000000000449e-01,1.282625476265812830e-10
1.295000000000000318e-01,1.285357129839722156e-10
1.303750000000000187e-01,1.288034916109907454e-10
1.312500000000000056e-01,1.290659850277001613e-10
1.321249999999999925e-01,1.293232930403780785e-10
1.329999999999999793e-01,1.295755137616169019e-10
1.338749999999999662e-01,1.298227436306228898e-10
1.347499999999999531e-01,1.300650774336862631e-10
1.356249999999999400e-01,1.303026083247934610e-10
1.364999999999999269e-01,1.305354278463576310e-10
1.373749999999999138e-01,1.307636259500421769e-10
1.382499999999999007e-01,1.309872910176545917e-10
1.391249999999998876e-01,1.312065098820891972e-10
1.399999999999998745e-01,1.314213678482986282e-10
1.408749999999998614e-01,1.316319487142745969e-10
1.417499999999998483e-01,1.318383347920201002e-10
1.426249999999998352e-01,1.320406069284964773e-10
1.434999999999998221e-01,1.322388445265290027e-10
1.443749999999998090e-01,1.324331255656562589e-10
1.452499999999997959e-01,1.326235266229095071e-10
1.461249999999997828e-01,1.328101228935090826e-10
1.469999999999997697e-01,1.329929882114649403e-10
1.478749999999997566e-01,1.331721950700709846e-10
1.487499999999997435e-01,1.333478146422816299e-10
1.496249999999997304e-01,1.335199168009613117e-10
1.504999999999997173e-01,1.336885701389973825e-10
1.513749999999997042e-01,1.338538419892682781e-10
1.522499999999996911e-01,1.340157984444583189e-10
1.531249999999996780e-01,1.341745043767129169e-10
1.539999999999996649e-01,1.343300234571265636e-10
1.548749999999996518e-01,1.344824181750573676e-10
1.557499999999996387e-01,1.346317498572638527e-10
1.566249999999996256e-01,1.347780786868565957e-10
1.574999999999996125e-01,1.349214637220621213e-10
1.583749999999995994e-01,1.350619629147935459e-10
1.592499999999995863e-01,1.351996331290243530e-10
1.601249999999995732e-01,1.353345301589618870e-10
1.609999999999995601e-01,1.354667087470179300e-10
1.618749999999995470e-01,1.355962226015726378e-10
1.627499999999995339e-01,1.357231244145304403e-10
1.636249999999995208e-01,1.358474658786650884e-10
1.644999999999995077e-01,1.359692977047526843e-10
1.653749999999994946e-01,1.360886696384906782e-10
1.662499999999994815e-01,1.362056304772019025e-10
1.671249999999994684e-01,1.363202280863223488e-10
1.679999999999994553e-01,1.364325094156727416e-10
1.688749999999994422e-01,1.365425205155122783e-10
1.697499999999994291e-01,1.366503065523750799e-10
1.706249999999994160e-01,1.367559118246890149e-10
1.714999999999994029e-01,1.368593797781768205e-10
1.723749999999993898e-01,1.369607530210400107e-10
1.732499999999993767e-01,1.370600733389257011e-10
1.741249999999993636e-01,1.371573817096776435e-10
1.749999999999993505e-01,1.372527183178709785e-10
1.758749999999993374e-01,1.373461225691331354e-10
1.767499999999993243e-01,1.374376331042500278e-10
1.776249999999993112e-01,1.375272878130608269e-10
1.784999999999992981e-01,1.376151238481402265e-10
1.793749999999992850e-01,1.377011776382715351e-10
1.802499999999992719e-01,1.377854849017105944e-10
1.811249999999992588e-01,1.378680806592430324e-10
1.819999999999992457e-01,1.379489992470355995e-10
1.828749999999992326e-01,1.380282743292838120e-10
1.837499999999992195e-01,1.381059389106575825e-10
1.846249999999992064e-01,1.381820253485464651e-10
1.854999999999991933e-01,1.382565653651063009e-10
1.863749999999991802e-01,1.383295900591095104e-10
1.872499999999991671e-01,1.384011299176007147e-10
1.881249999999991540e-01,1.384712148273599337e-10
1.889999999999991409e-01,1.385398740861749643e-10
1.898749999999991278e-01,1.386071364139255741e-10
1.907499999999991147e-01,1.386730299634811930e-10
1.916249999999991016e-01,1.387375823314146079e-10
1.924999999999990885e-01,1.388008205685334196e-10
1.933749999999990754e-01,1.388627711902317429e-10
1.942499999999990623e-01,1.389234601866644760e-10
1.951249999999990492e-01,1.389829130327457177e-10
1.959999999999990361e-01,1.390411546979744316e-10
1.968749999999990230e-01,1.390982096560890916e-10
1.977499999999990099e-01,1.391541018945533243e-10
1.986249999999989968e-01,1.392088549238756230e-10
1.994999999999989837e-01,1.392624917867646090e-10
2.003749999999989706e-01,1.393150350671223463e-10
2.012499999999989575e-01,1.393665068988781644e-10
2.021249999999989444e-01,1.394169289746650859e-10
2.029999999999989313e-01,1.394663225543409753e-10
2.038749999999989182e-01,1.395147084733569702e-10
2.047499999999989051e-01,1.395621071509751075e-10
2.056249999999988920e-01,1.396085385983376509e-10
2.064999999999988789e-01,1.396540224263901627e-10
2.073749999999988658e-01,1.396985778536604917e-10
2.082499999999988527e-01,1.397422237138961831e-10
2.091249999999988396e-01,1.397849784635619144e-10
2.099999999999988265e-01,1.398268601891998520e-10
2.108749999999988134e-01,1.398678866146543759e-10
2.117499999999988003e-01,1.399080751081638350e-10
2.126249999999987872e-01,1.399474426893210652e-10
2.134999999999987741e-01,1.399860060359052294e-10
2.143749999999987610e-01,1.400237814905862195e-10
2.152499999999987479e-01,1.400607850675050075e-10
2.161249999999987348e-01,1.400970324587304106e-10
2.169999999999987217e-01,1.401325390405955789e-10
2.178749999999987086e-01,1.401673198799155762e-10
2.187499999999986955e-01,1.402013897400880955e-10
2.196249999999986824e-01,1.402347630870794549e-10
2.204999999999986693e-01,1.402674540952974762e-10
2.213749999999986562e-01,1.402994766533535739e-10
2.222499999999986431e-01,1.403308443697155780e-10
2.231249999999986300e-01,1.403615705782534629e-10
2.239999999999986169e-01,1.403916683436793784e-10
2.248749999999986038e-01,1.404211504668843864e-10
2.257499999999985907e-01,1.404500294901733508e-10
2.266249999999985776e-01,1.404783177023995579e-10
2.274999999999985645e-01,1.405060271440012898e-10
2.283749999999985514e-01,1.405331696119419540e-10
2.292499999999985383e-01,1.405597566645549575e-10
2.301249999999985252e-01,1.405857996262957304e-10
2.309999999999985121e-01,1.406113095924023197e-10
2.318749999999984990e-01,1.406362974334658213e-10
2.327499999999984859e-01,1.406607737999124315e-10
2.336249999999984728e-01,1.406847491263994731e-10
2.344999999999984597e-01,1.407082336361254970e-10
2.353749999999984466e-01,1.407312373450572276e-10
2.362499999999984335e-01,1.407537700660743056e-10
2.371249999999984204e-01,1.407758414130337178e-10
2.379999999999984073e-01,1.407974608047546364e-10
2.388749999999983942e-01,1.408186374689257098e-10
2.397499999999983811e-01,1.408393804459366411e-10
2.406249999999983680e-01,1.408596985926342596e-10
2.414999999999983549e-01,1.408796005860053880e-10
2.423749999999983418e-01,1.408990949267876920e-10
2.432499999999983287e-01,1.409181899430096002e-10
2.441249999999983156e-01,1.409368937934610244e-10
2.449999999999983025e-01,1.409552144710955537e-10
2.458749999999982894e-01,1.409731598063660860e-10
2.467499999999982763e-01,1.409907374704946728e-10
2.476249999999982632e-01,1.410079549786781030e-10
2.484999999999982501e-01,1.410248196932300258e-10
2.493749999999982370e-01,1.410413388266612677e-10
2.502499999999982516e-01,1.410575194446994297e-10
2.511249999999982663e-01,1.410733684692484878e-10
2.519999999999982809e-01,1.410888926812901808e-10
2.528749999999982956e-01,1.411040987237276244e-10
2.537499999999983102e-01,1.411189931041727805e-10
2.546249999999983249e-01,1.411335821976788680e-10
2.554999999999983396e-01,1.411478722494178681e-10
2.563749999999983542e-01,1.411618693773056345e-10
2.572499999999983689e-01,1.411755795745744244e-10
2.581249999999983835e-01,1.411890087122941452e-10
2.589999999999983982e-01,1.412021625418436604e-10
2.598749999999984128e-01,1.412150466973331615e-10
2.607499999999984275e-01,1.412276666979774015e-10
2.616249999999984421e-01,1.412400279504224243e-10
2.624999999999984568e-01,1.412521357510256623e-10
2.633749999999984714e-01,1.412639952880899962e-10
2.642499999999984861e-01,1.412756116440541036e-10
2.651249999999985008e-01,1.412869897976380615e-10
2.659999999999985154e-01,1.412981346259468674e-10
2.668749999999985301e-01,1.413090509065311007e-10
2.677499999999985447e-01,1.413197433194069239e-10
2.686249999999985594e-01,1.413302164490353963e-10
2.694999999999985740e-01,1.413404747862619285e-10
2.703749999999985887e-01,1.413505227302171175e-10
2.712499999999986033e-01,1.413603645901792730e-10
2.721249999999986180e-01,1.413700045873996691e-10
2.729999999999986326e-01,1.413794468568908309e-10
2.738749999999986473e-01,1.413886954491795117e-10
2.747499999999986620e-01,1.413977543320236611e-10
2.756249999999986766e-01,1.414066273920952207e-10
2.764999999999986913e-01,1.414153184366294703e-10
2.773749999999987059e-01,1.414238311950402019e-10
2.782499999999987206e-01,1.414321693205032789e-10
2.791249999999987352e-01,1.414403363915078070e-10
2.799999999999987499e-01,1.414483359133761300e-10
2.808749999999987645e-01,1.414561713197532978e-10
2.817499999999987792e-01,1.414638459740661355e-10
2.826249999999987939e-01,1.414713631709535162e-10
2.834999999999988085e-01,1.414787261376669329e-10
2.843749999999988232e-01,1.414859380354434890e-10
2.852499999999988378e-01,1.414930019608508423e-10
2.861249999999988525e-01,1.414999209471048780e-10
2.869999999999988671e-01,1.415066979653608858e-10
2.878749999999988818e-01,1.415133359259786550e-10
2.887499999999988964e-01,1.415198376797619790e-10
2.896249999999989111e-01,1.415262060191728530e-10
2.904999999999989257e-01,1.415324436795213991e-10
2.913749999999989404e-01,1.415385533401313896e-10
2.922499999999989551e-01,1.415445376254825836e-10
2.931249999999989697e-01,1.415503991063294368e-10
2.939999999999989844e-01,1.415561403007974005e-10
2.948749999999989990e-01,1.415617636754570412e-10
2.957499999999990137e-01,1.415672716463762661e-10
2.966249999999990283e-01,1.415726665801511712e-10
2.974999999999990430e-01,1.415779507949160545e-10
2.983749999999990576e-01,1.415831265613331119e-10
2.992499999999990723e-01,1.415881961035614276e-10
3.001249999999990870e-01,1.415931616002071976e-10
3.009999999999991016e-01,1.415980251852538430e-10
3.018749999999991163e-01,1.416027889489735627e-10
3.027499999999991309e-01,1.416074549388205591e-10
3.036249999999991456e-01,1.416120251603057047e-10
3.044999999999991602e-01,1.416165015778537589e-10
3.053749999999991749e-01,1.416208861156429311e-10
3.062499999999991895e-01,1.416251806584275113e-10
3.071249999999992042e-01,1.416293870523436997e-10
3.079999999999992188e-01,1.416335071056991758e-10
3.088749999999992335e-01,1.416375425897463319e-10
3.097499999999992482e-01,1.416414952394399703e-10
3.106249999999992628e-01,1.416453667541796459e-10
3.114999999999992775e-01,1.416491587985365777e-10
3.123749999999992921e-01,1.416528730029662383e-10
3.132499999999993068e-01,1.416565109645058746e-10
3.141249999999993214e-01,1.416600742474582237e-10
3.149999999999993361e-01,1.416635643840612712e-10
3.158749999999993507e-01,1.416669828751440501e-10
3.167499999999993654e-01,1.416703311907694117e-10
3.176249999999993801e-01,1.416736107708636654e-10
3.184999999999993947e-01,1.416768230258330091e-10
3.193749999999994094e-01,1.416799693371679397e-10
3.202499999999994240e-01,1.416830510580349974e-10
3.211249999999994387e-01,1.416860695138564127e-10
3.219999999999994533e-01,1.416890260028779656e-10
3.228749999999994680e-01,1.416919217967256009e-10
3.237499999999994826e-01,1.416947581409501264e-10
3.246249999999994973e-01,1.416975362555612874e-10
3.254999999999995119e-01,1.417002573355504415e-10
3.263749999999995266e-01,1.417029225514030482e-10
3.272499999999995413e-01,1.417055330496005615e-10
3.281249999999995559e-01,1.417080899531118262e-10
3.289999999999995706e-01,1.417105943618746010e-10
3.298749999999995852e-01,1.417130473532675160e-10
3.307499999999995999e-01,1.417154499825718214e-10
3.316249999999996145e-01,1.417178032834242163e-10
3.324999999999996292e-01,1.417201082682602437e-10
3.333749999999996438e-01,1.417223659287484830e-10
3.342499999999996585e-01,1.417245772362160823e-10
3.351249999999996732e-01,1.417267431420655545e-10
3.359999999999996878e-01,1.417288645781828611e-10
3.368749999999997025e-01,1.417309424573374581e-10
3.377499999999997171e-01,1.417329776735739136e-10
3.386249999999997318e-01,1.417349711025956686e-10
3.394999999999997464e-01,1.417369236021408867e-10
3.403749999999997611e-01,1.417388360123506014e-10
3.412499999999997757e-01,1.417407091561293668e-10
3.421249999999997904e-01,1.417425438394985412e-10
3.429999999999998050e-01,1.417443408519424106e-10
3.438749999999998197e-01,1.417461009667470225e-10
3.447499999999998344e-01,1.417478249413321696e-10
3.456249999999998490e-01,1.417495135175768338e-10
3.464999999999998637e-01,1.417511674221376508e-10
3.473749999999998783e-01,1.417527873667609894e-10
3.482499999999998930e-01,1.417543740485885179e-10
3.491249999999999076e-01,1.417559281504569013e-10
3.499999999999999223e-01,1.417574503411907787e-10
3.508749999999999369e-01,1.417589412758902343e-10
3.517499999999999516e-01,1.417604015962122456e-10
3.526249999999999662e-01,1.417618319306461865e-10
3.534999999999999809e-01,1.417632328947839013e-10
3.543749999999999956e-01,1.417646050915841959e-10
3.552500000000000102e-01,1.417659491116319007e-10
3.561250000000000249e-01,1.417672655333915561e-10
3.570000000000000395e-01,1.417685549234561617e-10
3.578750000000000542e-01,1.417698178367903669e-10
3.587500000000000688e-01,1.417710548169692679e-10
3.596250000000000835e-01,1.417722663964116728e-10
3.605000000000000981e-01,1.417734530966092300e-10
3.613750000000001128e-01,1.417746154283503365e-10
3.622500000000001275e-01,1.417757538919397795e-10
3.631250000000001421e-01,1.417768689774137002e-10
3.640000000000001568e-01,1.417779611647504476e-10
3.648750000000001714e-01,1.417790309240764941e-10
3.657500000000001861e-01,1.417800787158688888e-10
3.666250000000002007e-01,1.417811049911531081e-10
3.675000000000002154e-01,1.417821101916968229e-10
3.683750000000002300e-01,1.417830947501999695e-10
3.692500000000002447e-01,1.417840590904807872e-10
3.701250000000002593e-01,1.417850036276578245e-10
3.710000000000002740e-01,1.417859287683286869e-10
3.718750000000002887e-01,1.417868349107447021e-10
3.727500000000003033e-01,1.417877224449822491e-10
3.736250000000003180e-01,1.417885917531103659e-10
3.745000000000003326e-01,1.417894432093551517e-10
3.753750000000003473e-01,1.417902771802606796e-10
3.762500000000003619e-01,1.417910940248465222e-10
3.771250000000003766e-01,1.417918940947623573e-10
3.780000000000003912e-01,1.417926777344389284e-10
3.788750000000004059e-01,1.417934452812364457e-10
3.797500000000004206e-01,1.417941970655893690e-10
3.806250000000004352e-01,1.417949334111487858e-10
3.815000000000004499e-01,1.417956546349215328e-10
3.823750000000004645e-01,1.417963610474065517e-10
3.832500000000004792e-01,1.417970529527283753e-10
3.841250000000004938e-01,1.417977306487680028e-10
3.850000000000005085e-01,1.417983944272910614e-10
3.858750000000005231e-01,1.417990445740731241e-10
3.867500000000005378e-01,1.417996813690230113e-10
3.876250000000005524e-01,1.418003050863027316e-10
3.885000000000005671e-01,1.418009159944458470e-10
3.893750000000005818e-01,1.418015143564726828e-10
3.902500000000005964e-01,1.418021004300036519e-10
3.911250000000006111e-01,1.418026744673699933e-10
3.920000000000006257e-01,1.418032367157224950e-10
3.928750000000006404e-01,1.418037874171374500e-10
3.937500000000006550e-01,1.418043268087213473e-10
3.946250000000006697e-01,1.418048551227124074e-10
3.955000000000006843e-01,1.418053725865806202e-10
3.963750000000006990e-01,1.418058794231259202e-10
3.972500000000007137e-01,1.418063758505735975e-10
3.981250000000007283e-01,1.418068620826684924e-10
3.990000000000007430e-01,1.418073383287668384e-10
3.998750000000007576e-01,1.418078047939264251e-10
4.007500000000007723e-01,1.418082616789947960e-10
4.016250000000007869e-01,1.418087091806955083e-10
4.025000000000008016e-01,1.418091474917132545e-10
4.033750000000008162e-01,1.418095768007761158e-10
4.042500000000008309e-01,1.418099972927374263e-10
4.051250000000008455e-01,1.418104091486547180e-10
4.060000000000008602e-01,1.418108125458682505e-10
4.068750000000008749e-01,1.418112076580767500e-10
4.077500000000008895e-01,1.418115946554125277e-10
4.086250000000009042e-01,1.418119737045146594e-10
4.095000000000009188e-01,1.418123449686004590e-10
4.103750000000009335e-01,1.418127086075359699e-10
4.112500000000009481e-01,1.418130647779046983e-10
4.121250000000009628e-01,1.418134136330750290e-10
4.130000000000009774e-01,1.418137553232660371e-10
4.138750000000009921e-01,1.418140899956124482e-10
4.147500000000010068e-01,1.418144177942276851e-10
4.156250000000010214e-01,1.418147388602661125e-10
4.165000000000010361e-01,1.418150533319836286e-10
4.173750000000010507e-01,1.418153613447972218e-10
4.182500000000010654e-01,1.418156630313432871e-10
4.191250000000010800e-01,1.418159585215346757e-10
4.200000000000010947e-01,1.418162479426165811e-10
4.208750000000011093e-01,1.418165314192214436e-10
4.217500000000011240e-01,1.418168090734224326e-10
4.226250000000011386e-01,1.418170810247861273e-10
4.235000000000011533e-01,1.418173473904237767e-10
4.243750000000011680e-01,1.418176082850419381e-10
4.252500000000011826e-01,1.418178638209917718e-10
4.261250000000011973e-01,1.418181141083173283e-10
4.270000000000012119e-01,1.418183592548029813e-10
4.278750000000012266e-01,1.418185993660199055e-10
4.287500000000012412e-01,1.418188345453712092e-10
4.296250000000012559e-01,1.418190648941368866e-10
4.305000000000012705e-01,1.418192905115171155e-10
4.313750000000012852e-01,1.418195114946750380e-10
4.322500000000012998e-01,1.418197279387784298e-10
4.331250000000013145e-01,1.418199399370410852e-10
4.340000000000013292e-01,1.418201475807625472e-10
4.348750000000013438e-01,1.418203509593674765e-10
4.357500000000013585e-01,1.418205501604442187e-10
4.366250000000013731e-01,1.418207452697826480e-10
4.375000000000013878e-01,1.418209363714108468e-10
4.383750000000014024e-01,1.418211235476312700e-10
4.392500000000014171e-01,1.418213068790564940e-10
4.401250000000014317e-01,1.418214864446435707e-10
4.410000000000014464e-01,1.418216623217281488e-10
4.418750000000014611e-01,1.418218345860578453e-10
4.427500000000014757e-01,1.418220033118248417e-10
4.436250000000014904e-01,1.418221685716975235e-10
4.445000000000015050e-01,1.418223304368523009e-10
4.453750000000015197e-01,1.418224889770037490e-10
4.462500000000015343e-01,1.418226442604349037e-10
4.471250000000015490e-01,1.418227963540266003e-10
4.480000000000015636e-01,1.418229453232862185e-10
4.488750000000015783e-01,1.418230912323758576e-10
4.497500000000015929e-01,1.418232341441401512e-10
4.506250000000016076e-01,1.418233741201330467e-10
4.515000000000016223e-01,1.418235112206445335e-10
4.523750000000016369e-01,1.418236455047265186e-10
4.532500000000016516e-01,1.418237770302180811e-10
4.541250000000016662e-01,1.418239058537708051e-10
4.550000000000016809e-01,1.418240320308726639e-10
4.558750000000016955e-01,1.418241556158722672e-10
4.567500000000017102e-01,1.418242766620020996e-10
4.576250000000017248e-01,1.418243952214014488e-10
4.585000000000017395e-01,1.418245113451389207e-10
4.593750000000017542e-01,1.418246250832344373e-10
4.602500000000017688e-01,1.418247364846805619e-10
4.611250000000017835e-01,1.418248455974638256e-10
4.620000000000017981e-01,1.418249524685854321e-10
4.628750000000018128e-01,1.418250571440812136e-10
4.637500000000018274e-01,1.418251596690416643e-10
4.646250000000018421e-01,1.418252600876313528e-10
4.655000000000018567e-01,1.418253584431077927e-10
4.663750000000018714e-01,1.418254547778402349e-10
4.672500000000018860e-01,1.418255491333277619e-10
4.681250000000019007e-01,1.418256415502173570e-10
4.690000000000019154e-01,1.418257320683211197e-10
4.698750000000019300e-01,1.418258207266336623e-10
4.707500000000019447e-01,1.418259075633487572e-10
4.716250000000019593e-01,1.418259926158757769e-10
4.725000000000019740e-01,1.418260759208560823e-10
4.733750000000019886e-01,1.418261575141782228e-10
4.742500000000020033e-01,1.418262374309940139e-10
4.751250000000020179e-01,1.418263157057331684e-10
4.760000000000020326e-01,1.418263923721184958e-10
4.768750000000020473e-01,1.418264674631802742e-10
4.777500000000020619e-01,1.418265410112702613e-10
4.786250000000020766e-01,1.418266130480761178e-10
4.795000000000020912e-01,1.418266836046345392e-10
4.803750000000021059e-01,1.418267527113449041e-10
4.812500000000021205e-01,1.418268203979823283e-10
4.821250000000021352e-01,1.418268866937104601e-10
4.830000000000021498e-01,1.418269516270939659e-10
4.838750000000021645e-01,1.418270152261109889e-10
4.847500000000021791e-01,1.418270775181650148e-10
4.856250000000021938e-01,1.418271385300968137e-10
4.865000000000022085e-01,1.418271982881959690e-10
4.873750000000022231e-01,1.418272568182120705e-10
4.882500000000022378e-01,1.418273141453659583e-10
4.891250000000022524e-01,1.418273702943606060e-10
4.900000000000022671e-01,1.418274252893914859e-10
4.908750000000022817e-01,1.418274791541574002e-10
4.917500000000022964e-01,1.418275319118703034e-10
4.926250000000023110e-01,1.418275835852655390e-10
4.935000000000023257e-01,1.418276341966114554e-10
4.943750000000023404e-01,1.418276837677192026e-10
4.952500000000023550e-01,1.418277323199519349e-10
4.961250000000023697e-01,1.418277798742340389e-10
4.970000000000023843e-01,1.418278264510603618e-10
4.978750000000023990e-01,1.418278720705046385e-10
4.987500000000024136e-01,1.418279167522285125e-10
4.996250000000024283e-01,1.418279605154897310e-10
5.005000000000023874e-01,1.418280033791506742e-10
5.013750000000023466e-01,1.418280453616862145e-10
5.022500000000023057e-01,1.418280864811919874e-10
5.031250000000022649e-01,1.418281267553918112e-10
5.040000000000022240e-01,1.418281662016456477e-10
5.048750000000021831e-01,1.418282048369569440e-10
5.057500000000021423e-01,1.418282426779798445e-10
5.066250000000021014e-01,1.418282797410265834e-10
5.075000000000020606e-01,1.418283160420743352e-10
5.083750000000020197e-01,1.418283515967721939e-10
5.092500000000019789e-01,1.418283864204479197e-10
