0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.643337019354919971e-05
1.749999999999999820e-03,4.285568722507252827e-04
2.624999999999999729e-03,1.167492433971011913e-03
3.499999999999999639e-03,2.328346416680380105e-03
4.374999999999999549e-03,3.818871796595807704e-03
5.249999999999999459e-03,5.483750031007191515e-03
6.124999999999999369e-03,7.163455909077598785e-03
6.999999999999999278e-03,8.730948141424232228e-03
7.875000000000000056e-03,1.010407266050575466e-02
8.750000000000000833e-03,1.124222735769898028e-02
9.625000000000001610e-03,1.213631744085371354e-02
1.050000000000000239e-02,1.279784874128255152e-02
1.137500000000000316e-02,1.324986584954512651e-02
1.225000000000000394e-02,1.352044754849863681e-02
1.312500000000000472e-02,1.363851817613737950e-02
1.400000000000000550e-02,1.363142177460036943e-02
1.487500000000000627e-02,1.352370442005547228e-02
1.575000000000000705e-02,1.333666086440209175e-02
1.662500000000000783e-02,1.308832883936019049e-02
1.750000000000000860e-02,1.279372151612854190e-02
1.837500000000000938e-02,1.246516752954095544e-02
1.925000000000001016e-02,1.211268172408893652e-02
2.012500000000001094e-02,1.174432443804210649e-02
2.100000000000001171e-02,1.136652850966230095e-02
2.187500000000001249e-02,1.098438579638416797e-02
2.275000000000001327e-02,1.060189205805713540e-02
2.362500000000001404e-02,1.022215272205910692e-02
2.450000000000001482e-02,9.847553708197415850e-03
2.537500000000001560e-02,9.479902011612986734e-03
2.625000000000001638e-02,9.120540650033003016e-03
2.712500000000001715e-02,8.770442190365174834e-03
2.800000000000001793e-02,8.430284558344210838e-03
2.887500000000001871e-02,8.100512302498691711e-03
2.975000000000001948e-02,7.781385980885921136e-03
3.062500000000002026e-02,7.473021888833801529e-03
3.150000000000002104e-02,7.175423955752077525e-03
3.237500000000002182e-02,6.888509308066506458e-03
3.325000000000002259e-02,6.612128718584786395e-03
3.412500000000002337e-02,6.346082933591590605e-03
3.500000000000002415e-02,6.090135680855258450e-03
3.587500000000002492e-02,5.844024008036978815e-03
3.675000000000002570e-02,5.607466475924319238e-03
3.762500000000002648e-02,5.380169629434885907e-03
3.850000000000002726e-02,5.161833087184365849e-03
3.937500000000002803e-02,4.952153524016861957e-03
4.025000000000002881e-02,4.750827767301035211e-03
4.112500000000002959e-02,4.557555184576073636e-03
4.200000000000003036e-02,4.372039505304484326e-03
4.287500000000003114e-02,4.193990191440917677e-03
4.375000000000003192e-02,4.023123448947937830e-03
4.462500000000003270e-02,3.859162954221167542e-03
4.550000000000003347e-02,3.701840354770868577e-03
4.637500000000003425e-02,3.550895591752438376e-03
4.725000000000003503e-02,3.406077082487465185e-03
4.812500000000003580e-02,3.267141793519485679e-03
4.900000000000003658e-02,3.133855228642709861e-03
4.987500000000003736e-02,3.005991351435818772e-03
5.075000000000003814e-02,2.883332457891783687e-03
5.162500000000003891e-02,2.765669011569740939e-03
5.250000000000003969e-02,2.652799451153907157e-03
5.337500000000004047e-02,2.544529978265419861e-03
5.425000000000004124e-02,2.440674331737261241e-03
5.512500000000004202e-02,2.341053553250909552e-03
5.600000000000004280e-02,2.245495748182585460e-03
5.687500000000004358e-02,2.153835844936826446e-03
5.775000000000004435e-02,2.065915354111046241e-03
5.862500000000004513e-02,1.981582130414965247e-03
5.950000000000004591e-02,1.900690138499757254e-03
6.037500000000004668e-02,1.823099223458307747e-03
6.125000000000004746e-02,1.748674886734559019e-03
6.212500000000004824e-02,1.677288068025949326e-03
6.300000000000004208e-02,1.608814933572908727e-03
6.387500000000004285e-02,1.543136671074876948e-03
6.475000000000004363e-02,1.480139291358376552e-03
6.562500000000004441e-02,1.419713436838205330e-03
6.650000000000004519e-02,1.361754196748974710e-03
