0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.199854407525973852e-04
1.749999999999999820e-03,8.887306240028288026e-04
2.624999999999999729e-03,2.001727572095347244e-03
3.499999999999999639e-03,3.348524717831608249e-03
4.374999999999999549e-03,4.671350112601226415e-03
5.249999999999999459e-03,5.780877060065545657e-03
6.124999999999999369e-03,6.587643268947223664e-03
6.999999999999999278e-03,7.082208269571986688e-03
7.875000000000000056e-03,7.301640435956776622e-03
8.750000000000000833e-03,7.301743501910036398e-03
9.625000000000001610e-03,7.139820147197950724e-03
1.050000000000000239e-02,6.866223382022752265e-03
1.137500000000000316e-02,6.521493769823763498e-03
1.225000000000000394e-02,6.136443576681208101e-03
1.312500000000000472e-02,5.733501478579317891e-03
1.400000000000000550e-02,5.328397843447349631e-03
1.487500000000000627e-02,4.931758162342261657e-03
1.575000000000000705e-02,4.550442364270825338e-03
1.662500000000000783e-02,4.188600977281212341e-03
1.750000000000000860e-02,3.848475974581965550e-03
1.837500000000000938e-02,3.530992336112305247e-03
1.925000000000001016e-02,3.236186887655859244e-03
2.012500000000001094e-02,2.963514674480549529e-03
2.100000000000001171e-02,2.712065125471156950e-03
2.187500000000001249e-02,2.480712754671292406e-03
2.275000000000001327e-02,2.268220879484079792e-03
2.362500000000001404e-02,2.073311910829623520e-03
2.450000000000001482e-02,1.894714037574083201e-03
2.537500000000001560e-02,1.731191360421572558e-03
2.625000000000001638e-02,1.581562509592626892e-03
2.712500000000001715e-02,1.444711319703703397e-03
2.800000000000001793e-02,1.319592086714732257e-03
2.887500000000001871e-02,1.205231183164825505e-03
2.975000000000001948e-02,1.100726275522076730e-03
3.062500000000002026e-02,1.005244010084197556e-03
3.150000000000002104e-02,9.180167671048083998e-04
3.237500000000002182e-02,8.383388947636789433e-04
3.325000000000002259e-02,7.655627024006984903e-04
3.412500000000002337e-02,6.990943997995978723e-04
3.500000000000002415e-02,6.383901046487540365e-04
3.587500000000002492e-02,5.829519953952431825e-04
3.675000000000002570e-02,5.323246557123737562e-04
3.762500000000002648e-02,4.860916355908615361e-04
3.850000000000002726e-02,4.438722397195346363e-04
3.937500000000002803e-02,4.053185442795473195e-04
4.025000000000002881e-02,3.701126370807151914e-04
4.112500000000002959e-02,3.379640720933670887e-04
4.200000000000003036e-02,3.086075271517844314e-04
4.287500000000003114e-02,2.818006524184824306e-04
4.375000000000003192e-02,2.573220967465976450e-04
4.462500000000003270e-02,2.349696991120528010e-04
4.550000000000003347e-02,2.145588326350008517e-04
4.637500000000003425e-02,1.959208892516288566e-04
4.725000000000003503e-02,1.789018937504230627e-04
4.812500000000003580e-02,1.633612365954712116e-04
4.900000000000003658e-02,1.491705156857146537e-04
4.987500000000003736e-02,1.362124779184965015e-04
5.075000000000003814e-02,1.243800521224785050e-04
5.162500000000003891e-02,1.135754655893597595e-04
5.250000000000003969e-02,1.037094370604189089e-04
5.337500000000004047e-02,9.470043961018001651e-05
5.425000000000004124e-02,8.647402741483679791e-05
5.512500000000004202e-02,7.896222089812460145e-05
5.600000000000004280e-02,7.210294521351475296e-05
5.687500000000004358e-02,6.583951766487528500e-05
5.775000000000004435e-02,6.012017894736656869e-05
5.862500000000004513e-02,5.489766566847790612e-05
5.950000000000004591e-02,5.012881999440042943e-05
6.037500000000004668e-02,4.577423306812823201e-05
6.125000000000004746e-02,4.179791934920280410e-05
6.212500000000004824e-02,3.816701923737538725e-05
6.300000000000004208e-02,3.485152753299672600e-05
6.387500000000004285e-02,3.182404548813652434e-05
6.475000000000004363e-02,2.905955439685061563e-05
6.562500000000004441e-02,2.653520885237815700e-05
6.650000000000004519e-02,2.423014796251233256e-05
6.737500000000004596e-02,2.212532296319410366e-05
6.825000000000004674e-02,2.020333980601773851e-05
6.912500000000004752e-02,1.844831541908149915e-05
7.000000000000004829e-02,1.684574645357284095e-05
7.087500000000004907e-02,1.538238943161152706e-05
7.175000000000004985e-02,1.404615130505378844e-05
7.262500000000005063e-02,1.282598952095869369e-05
7.350000000000005140e-02,1.171182076795519470e-05
7.437500000000005218e-02,1.069443764946470952e-05
7.525000000000005296e-02,9.765432595225067135e-06
7.612500000000005373e-02,8.917128382368159876e-06
7.700000000000005451e-02,8.142514691912666568e-06
7.787500000000005529e-02,7.435190176405009146e-06
7.875000000000005607e-02,6.789309559978290020e-06
7.962500000000005684e-02,6.199535333683906104e-06
8.050000000000005762e-02,5.660993646921041307e-06
8.137500000000005840e-02,5.169234030463976253e-06
8.225000000000005917e-02,4.720192618248892417e-06
8.312500000000005995e-02,4.310158563994006265e-06
8.400000000000006073e-02,3.935743375127219872e-06
8.487500000000006151e-02,3.593852910603491154e-06
8.575000000000006228e-02,3.281661811206976653e-06
8.662500000000006306e-02,2.996590151034685774e-06
8.750000000000006384e-02,2.736282117213366109e-06
8.837500000000006461e-02,2.498586541662145859e-06
8.925000000000006539e-02,2.281539124018368048e-06
9.012500000000006617e-02,2.083346198819387171e-06
9.100000000000006695e-02,1.902369912794450312e-06
9.187500000000006772e-02,1.737114689773786922e-06
9.275000000000006850e-02,1.586214871362469117e-06
9.362500000000006928e-02,1.448423431243143720e-06
9.450000000000007006e-02,1.322601669843830174e-06
9.537500000000007083e-02,1.207709804208671950e-06
9.625000000000007161e-02,1.102798375307314760e-06
9.712500000000007239e-02,1.007000401773786967e-06
9.800000000000007316e-02,9.195242152341775128e-07
9.887500000000007394e-02,8.396469180149158480e-07
9.975000000000007472e-02,7.667084091667860948e-07
1.006250000000000755e-01,7.001059294362487450e-07
1.015000000000000763e-01,6.392890801042424922e-07
1.023750000000000770e-01,5.837552745285365846e-07
1.032500000000000778e-01,5.330455848015886706e-07
1.041250000000000786e-01,4.867409492010150311e-07
1.050000000000000794e-01,4.444587090913743935e-07
1.058750000000000802e-01,4.058494466584780663e-07
1.067500000000000809e-01,3.705940973435134417e-07
1.076250000000000817e-01,3.384013131143681995e-07
1.085000000000000825e-01,3.090050547844207389e-07
1.093750000000000833e-01,2.821623934819080450e-07
1.102500000000000840e-01,2.576515031013590134e-07
1.111250000000000848e-01,2.352698271468807503e-07
1.120000000000000856e-01,2.148324048182089031e-07
1.128750000000000864e-01,1.961703425064186707e-07
1.137500000000000872e-01,1.791294180678406386e-07
1.146250000000000879e-01,1.635688063420137837e-07
1.155000000000000887e-01,1.493599153814267362e-07
1.163750000000000895e-01,1.363853237757371985e-07
1.172500000000000903e-01,1.245378102885937590e-07
1.181250000000000910e-01,1.137194677880340195e-07
1.190000000000000918e-01,1.038408941480471805e-07
1.198750000000000926e-01,9.482045343496348882e-08
1.207500000000000934e-01,8.658360127316368996e-08
1.216250000000000941e-01,7.906226881497235602e-08
1.225000000000000949e-01,7.219430022391057299e-08
1.233750000000000957e-01,6.592293902269320827e-08
1.242500000000000965e-01,6.019635906119915990e-08
1.251250000000000973e-01,5.496723622835113009e-08
1.260000000000000842e-01,5.019235736856750912e-08
1.268750000000000711e-01,4.583226317089420845e-08
1.277500000000000580e-01,4.185092207967360345e-08
1.286250000000000449e-01,3.821543253197178366e-08
1.295000000000000318e-01,3.489575106107268384e-08
1.303750000000000187e-01,3.186444401910011244e-08
1.312500000000000056e-01,2.909646086702422746e-08
1.321249999999999925e-01,2.656892715853173637e-08
1.329999999999999793e-01,2.426095550699205386e-08
1.338749999999999662e-01,2.215347297336329053e-08
1.347499999999999531e-01,2.022906344858189469e-08
1.356249999999999400e-01,1.847182372789335408e-08
1.364999999999999269e-01,1.686723208773192978e-08
1.373749999999999138e-01,1.540202827907655107e-08
1.382499999999999007e-01,1.406410394555499968e-08
1.391249999999998876e-01,1.284240256071931632e-08
1.399999999999998745e-01,1.172682805757933552e-08
1.408749999999998614e-01,1.070816139531468605e-08
1.417499999999998483e-01,9.777984373678009382e-09
1.426249999999998352e-01,8.928610065495930784e-09
1.434999999999998221e-01,8.153019292366353606e-09
1.443749999999998090e-01,7.444802618590951866e-09
1.452499999999997959e-01,6.798107383984962165e-09
1.461249999999997828e-01,6.207589337845491485e-09
1.469999999999997697e-01,5.668368474385400121e-09
1.478749999999997566e-01,5.175988704659121301e-09
1.487499999999997435e-01,4.726381031711477019e-09
1.496249999999997304e-01,4.315829924631369806e-09
1.504999999999997173e-01,3.940942613627719778e-09
1.513749999999997042e-01,3.598621052383580545e-09
1.522499999999996911e-01,3.286036315987400722e-09
1.531249999999996780e-01,3.000605222867485956e-09
1.539999999999996649e-01,2.739968987534341528e-09
1.548749999999996518e-01,2.501973727719002379e-09
1.557499999999996387e-01,2.284652664819077553e-09
1.566249999999996256e-01,2.086209870558368850e-09
1.574999999999996125e-01,1.905005425543193802e-09
1.583749999999995994e-01,1.739541867066817785e-09
1.592499999999995863e-01,1.588451814167380830e-09
1.601249999999995732e-01,1.450486667673513247e-09
1.609999999999995601e-01,1.324506291855584723e-09
1.618749999999995470e-01,1.209469592412290065e-09
1.627499999999995339e-01,1.104425912929652727e-09
1.636249999999995208e-01,1.008507178713369894e-09
1.644999999999995077e-01,9.209207230714513394e-10
1.653749999999994946e-01,8.409427367641189693e-10
1.662499999999994815e-01,7.679122864875413668e-10
1.671249999999994684e-01,7.012258529605599462e-10
1.679999999999994553e-01,6.403323434774373945e-10
1.688749999999994422e-01,5.847285377106934023e-10
1.697499999999994291e-01,5.339549291284061389e-10
1.706249999999994160e-01,4.875919276597043014e-10
1.714999999999994029e-01,4.452563922275026443e-10
1.723749999999993898e-01,4.065984644935331399e-10
1.732499999999993767e-01,3.712986776499632979e-10
1.741249999999993636e-01,3.390653163647756988e-10
1.749999999999993505e-01,3.096320060636885927e-10
1.758749999999993374e-01,2.827555116265981687e-10
1.767499999999993243e-01,2.582137273070724676e-10
1.776249999999993112e-01,2.358038412637302952e-10
1.784999999999992981e-01,2.153406595352982515e-10
1.793749999999992850e-01,1.966550756087722860e-10
1.802499999999992719e-01,1.795926729332948198e-10
1.811249999999992588e-01,1.640124488309987252e-10
1.819999999999992457e-01,1.497856492592981640e-10
1.828749999999992326e-01,1.367947047951661135e-10
1.837499999999992195e-01,1.249322590484420947e-10
1.846249999999992064e-01,1.141002814750309165e-10
1.854999999999991933e-01,1.042092572583400976e-10
1.863749999999991802e-01,9.517744756417889304e-11
1.872499999999991671e-01,8.693021405590976900e-11
1.881249999999991540e-01,7.939940208768943841e-11
1.889999999999991409e-01,7.252277747854319609e-11
1.898749999999991278e-01,6.624351221280765140e-11
1.907499999999991147e-01,6.050971481679933688e-11
1.916249999999991016e-01,5.527400153077389740e-11
1.924999999999990885e-01,5.049310473236192007e-11
1.933749999999990754e-01,4.612751537551969993e-11
1.942499999999990623e-01,4.214115649013004351e-11
1.951249999999990492e-01,3.850108504407330973e-11
1.959999999999990361e-01,3.517721970397529033e-11
1.968749999999990230e-01,3.214209224486308814e-11
1.977499999999990099e-01,2.937062055439234423e-11
1.986249999999989968e-01,2.683990135576706520e-11
1.994999999999989837e-01,2.452902093642644453e-11
2.003749999999989706e-01,2.241888231837146129e-11
2.012499999999989575e-01,2.049204744187800995e-11
2.021249999999989444e-01,1.873259305841141103e-11
2.029999999999989313e-01,1.712597914185044577e-11
2.038749999999989182e-01,1.565892873057820421e-11
2.047499999999989051e-01,1.431931820746359189e-11
2.056249999999988920e-01,1.309607711101206729e-11
2.064999999999988789e-01,1.197909664973245938e-11
2.073749999999988658e-01,1.095914616368648519e-11
2.082499999999988527e-01,1.002779684286581232e-11
2.091249999999988396e-01,9.177352072008693422e-12
2.099999999999988265e-01,8.400783826230439908e-12
2.108749999999988134e-01,7.691674591844744259e-12
2.117499999999988003e-01,7.044164332413471156e-12
2.126249999999987872e-01,6.452902061754886850e-12
2.134999999999987741e-01,5.913001623712812936e-12
2.143749999999987610e-01,5.420001313253704799e-12
2.152499999999987479e-01,4.969827005202080230e-12
2.161249999999987348e-01,4.558758485913119618e-12
2.169999999999987217e-01,4.183398709648957017e-12
2.178749999999987086e-01,3.840645725595133988e-12
2.187499999999986955e-01,3.527667043524101905e-12
2.196249999999986824e-01,3.241876226264853827e-12
2.204999999999986693e-01,2.980911515540325093e-12
2.213749999999986562e-01,2.742616314537832314e-12
2.222499999999986431e-01,2.525021365921555518e-12
2.231249999999986300e-01,2.326328478007362309e-12
2.239999999999986169e-01,2.144895664613931342e-12
2.248749999999986038e-01,1.979223575786817759e-12
2.257499999999985907e-01,1.827943107259842085e-12
2.266249999999985776e-01,1.689804086259048606e-12
2.274999999999985645e-01,1.563664940149436123e-12
2.283749999999985514e-01,1.448483262546770610e-12
2.292499999999985383e-01,1.343307198933363179e-12
2.301249999999985252e-01,1.247267580589062913e-12
2.309999999999985121e-01,1.159570741832792746e-12
2.318749999999984990e-01,1.079491961216668457e-12
2.327499999999984859e-01,1.006369472471162437e-12
2.336249999999984728e-01,9.395989957080871429e-13
2.344999999999984597e-01,8.786287436876460562e-13
2.353749999999984466e-01,8.229548618815593259e-13
2.362499999999984335e-01,7.721172646492863276e-13
2.371249999999984204e-01,7.256958331177208565e-13
2.379999999999984073e-01,6.833069433438584554e-13
2.388749999999983942e-01,6.446002960694104671e-13
2.397499999999983811e-01,6.092560218686152973e-13
2.406249999999983680e-01,5.769820377663650779e-13
2.414999999999983549e-01,5.475116334819105924e-13
2.423749999999983418e-01,5.206012673510114509e-13
2.432499999999983287e-01,4.960285537121264078e-13
2.441249999999983156e-01,4.735904251245720143e-13
2.449999999999983025e-01,4.531014542312944831e-13
2.458749999999982894e-01,4.343923213982436268e-13
2.467499999999982763e-01,4.173084154670091192e-13
2.476249999999982632e-01,4.017085560574279574e-13
2.484999999999982501e-01,3.874638268613349346e-13
2.493749999999982370e-01,3.744565102858779279e-13
2.502499999999982516e-01,3.625791146423465407e-13
2.511249999999982663e-01,3.517334858412646237e-13
2.519999999999982809e-01,3.418299962528450857e-13
2.528749999999982956e-01,3.327868040296001145e-13
2.537499999999983102e-01,3.245291767701910071e-13
2.546249999999983249e-01,3.169888739353200535e-13
2.554999999999983396e-01,3.101035829119799895e-13
2.563749999999983542e-01,3.038164040657344823e-13
2.572499999999983689e-01,2.980753805255306299e-13
2.581249999999983835e-01,2.928330688152133056e-13
2.589999999999983982e-01,2.880461467834669587e-13
2.598749999999984128e-01,2.836750555921387075e-13
2.607499999999984275e-01,2.796836728043579917e-13
2.616249999999984421e-01,2.760390138708710595e-13
2.624999999999984568e-01,2.727109595476921834e-13
2.633749999999984714e-01,2.696720069924664914e-13
2.642499999999984861e-01,2.668970424826199205e-13
2.651249999999985008e-01,2.643631338770529609e-13
2.659999999999985154e-01,2.620493411062931534e-13
2.668749999999985301e-01,2.599365431250095368e-13
2.677499999999985447e-01,2.580072798968330618e-13
2.686249999999985594e-01,2.562456081056570022e-13
2.694999999999985740e-01,2.546369694010229797e-13
2.703749999999985887e-01,2.531680700887802261e-13
2.712499999999986033e-01,2.518267712727896967e-13
2.721249999999986180e-01,2.506019885398097000e-13
2.729999999999986326e-01,2.494836003585652476e-13
2.738749999999986473e-01,2.484623644360173184e-13
2.747499999999986620e-01,2.475298413396038407e-13
2.756249999999986766e-01,2.466783247542716783e-13
2.764999999999986913e-01,2.459007777979488580e-13
2.773749999999987059e-01,2.451907748691699875e-13
2.782499999999987206e-01,2.445424485462888775e-13
2.791249999999987352e-01,2.439504410994557213e-13
2.799999999999987499e-01,2.434098602146571755e-13
2.808749999999987645e-01,2.429162385639243970e-13
2.817499999999987792e-01,2.424654968876013791e-13
2.826249999999987939e-01,2.420539102835859573e-13
2.834999999999988085e-01,2.416780774249609830e-13
2.843749999999988232e-01,2.413348924516313706e-13
2.852499999999988378e-01,2.410215193036811334e-13
2.861249999999988525e-01,2.407353682843436062e-13
2.869999999999988671e-01,2.404740746589013044e-13
2.878749999999988818e-01,2.402354791126594666e-13
2.887499999999988964e-01,2.400176099064976773e-13
2.896249999999989111e-01,2.398186665825357439e-13
2.904999999999989257e-01,2.396370050852567086e-13
2.913749999999989404e-01,2.394711241751301129e-13
2.922499999999989551e-01,2.393196530224580139e-13
2.931249999999989697e-01,2.391813398789200068e-13
2.939999999999989844e-01,2.390550417331995827e-13
2.948749999999989990e-01,2.389397148652068668e-13
2.957499999999990137e-01,2.388344062208379173e-13
2.966249999999990283e-01,2.387382455359923445e-13
2.974999999999990430e-01,2.386504381447626478e-13
2.983749999999990576e-01,2.385702584123626153e-13
2.992499999999990723e-01,2.384970437385245386e-13
3.001249999999990870e-01,2.384301890818097831e-13
3.009999999999991016e-01,2.383691419595832490e-13
3.018749999999991163e-01,2.383133978823288908e-13
3.027499999999991309e-01,2.382624961845788525e-13
3.036249999999991456e-01,2.382160162180012988e-13
3.044999999999991602e-01,2.381735738751878252e-13
3.053749999999991749e-01,2.381348184154125316e-13
3.062499999999991895e-01,2.380994295661316815e-13
3.071249999999992042e-01,2.380671148762704967e-13
3.079999999999992188e-01,2.380376072994245602e-13
3.088749999999992335e-01,2.380106629870047479e-13
3.097499999999992482e-01,2.379860592730867197e-13
3.106249999999992628e-01,2.379635928343129626e-13
3.114999999999992775e-01,2.379430780096406200e-13
3.123749999999992921e-01,2.379243452660498446e-13
3.132499999999993068e-01,2.379072397975330403e-13
3.141249999999993214e-01,2.378916202457869904e-13
3.149999999999993361e-01,2.378773575320365289e-13
3.158749999999993507e-01,2.378643337903349562e-13
3.167499999999993654e-01,2.378524413935271625e-13
3.176249999999993801e-01,2.378415820638248852e-13
3.184999999999993947e-01,2.378316660606453523e-13
3.193749999999994094e-01,2.378226114389998882e-13
3.202499999999994240e-01,2.378143433723058252e-13
3.211249999999994387e-01,2.378067935340241119e-13
3.219999999999994533e-01,2.377998995330124683e-13
3.228749999999994680e-01,2.377936043979291297e-13
3.237499999999994826e-01,2.377878561064246535e-13
3.246249999999994973e-01,2.377826071552326184e-13
3.254999999999995119e-01,2.377778141676053763e-13
3.263749999999995266e-01,2.377734375348512647e-13
3.272499999999995413e-01,2.377694410890104440e-13
3.281249999999995559e-01,2.377657918039652690e-13
3.289999999999995706e-01,2.377624595225145605e-13
3.298749999999995852e-01,2.377594167071559613e-13
3.307499999999995999e-01,2.377566382125177149e-13
3.316249999999996145e-01,2.377541010775589203e-13
3.324999999999996292e-01,2.377517843358208930e-13
3.333749999999996438e-01,2.377496688421614027e-13
3.342499999999996585e-01,2.377477371145405779e-13
3.351249999999996732e-01,2.377459731895501575e-13
3.359999999999996878e-01,2.377443624904929248e-13
3.368749999999997025e-01,2.377428917069218554e-13
3.377499999999997171e-01,2.377415486846431190e-13
3.386249999999997318e-01,2.377403223252747757e-13
3.394999999999997464e-01,2.377392024945302973e-13
3.403749999999997611e-01,2.377381799384694595e-13
3.412499999999997757e-01,2.377372462070242215e-13
3.421249999999997904e-01,2.377363935841681526e-13
3.429999999999998050e-01,2.377356150241511777e-13
3.438749999999998197e-01,2.377349040932744726e-13
3.447499999999998344e-01,2.377342549167220978e-13
3.456249999999998490e-01,2.377336621300127058e-13
3.464999999999998637e-01,2.377331208346668712e-13
3.473749999999998783e-01,2.377326265577271410e-13
3.482499999999998930e-01,2.377321752147932498e-13
3.491249999999999076e-01,2.377317630762689703e-13
3.499999999999999223e-01,2.377313867365413055e-13
3.508749999999999369e-01,2.377310430858362536e-13
3.517499999999999516e-01,2.377307292845198653e-13
3.526249999999999662e-01,2.377304427396322451e-13
3.534999999999999809e-01,2.377301810834585043e-13
3.543749999999999956e-01,2.377299421539630917e-13
3.552500000000000102e-01,2.377297239769221072e-13
3.561250000000000249e-01,2.377295247496089513e-13
3.570000000000000395e-01,2.377293428258964405e-13
3.578750000000000542e-01,2.377291767026532613e-13
3.587500000000000688e-01,2.377290250073223260e-13
3.596250000000000835e-01,2.377288864865779881e-13
3.605000000000000981e-01,2.377287599959687152e-13
3.613750000000001128e-01,2.377286444904591894e-13
3.622500000000001275e-01,2.377285390157943883e-13
3.631250000000001421e-01,2.377284427006137021e-13
3.640000000000001568e-01,2.377283547492498579e-13
3.648750000000001714e-01,2.377282744351537326e-13
3.657500000000001861e-01,2.377282010948901747e-13
3.666250000000002007e-01,2.377281341226553581e-13
3.675000000000002154e-01,2.377280729652706323e-13
3.683750000000002300e-01,2.377280171176107651e-13
3.692500000000002447e-01,2.377279661184298202e-13
3.701250000000002593e-01,2.377279195465495328e-13
3.710000000000002740e-01,2.377278770173785276e-13
3.718750000000002887e-01,2.377278381797341553e-13
3.727500000000003033e-01,2.377278027129403432e-13
3.736250000000003180e-01,2.377277703241776790e-13
3.745000000000003326e-01,2.377277407460631597e-13
3.753750000000003473e-01,2.377277137344410283e-13
3.762500000000003619e-01,2.377276890663649051e-13
3.771250000000003766e-01,2.377276665382552613e-13
3.780000000000003912e-01,2.377276459642171381e-13
3.788750000000004059e-01,2.377276271745039760e-13
3.797500000000004206e-01,2.377276100141146794e-13
3.806250000000004352e-01,2.377275943415129101e-13
3.815000000000004499e-01,2.377275800274573520e-13
3.823750000000004645e-01,2.377275669539336057e-13
3.832500000000004792e-01,2.377275550131787784e-13
3.841250000000004938e-01,2.377275441067914967e-13
3.850000000000005085e-01,2.377275341449180043e-13
3.858750000000005231e-01,2.377275250455101534e-13
3.867500000000005378e-01,2.377275167336471605e-13
3.876250000000005524e-01,2.377275091409163825e-13
3.885000000000005671e-01,2.377275022048481139e-13
3.893750000000005818e-01,2.377274958683992544e-13
3.902500000000005964e-01,2.377274900794819623e-13
3.911250000000006111e-01,2.377274847905331504e-13
3.920000000000006257e-01,2.377274799581214441e-13
3.928750000000006404e-01,2.377274755425882688e-13
3.937500000000006550e-01,2.377274715077201379e-13
3.946250000000006697e-01,2.377274678204494664e-13
3.955000000000006843e-01,2.377274644505808297e-13
3.963750000000006990e-01,2.377274613705422644e-13
3.972500000000007137e-01,2.377274585551566626e-13
3.981250000000007283e-01,2.377274559814341184e-13
3.990000000000007430e-01,2.377274536283817430e-13
3.998750000000007576e-01,2.377274514768303932e-13
4.007500000000007723e-01,2.377274495092758892e-13
4.016250000000007869e-01,2.377274477097348235e-13
4.025000000000008016e-01,2.377274460636120831e-13
4.033750000000008162e-01,2.377274445575806390e-13
4.042500000000008309e-01,2.377274431794707279e-13
4.051250000000008455e-01,2.377274419181702909e-13
4.060000000000008602e-01,2.377274407635321282e-13
4.068750000000008749e-01,2.377274397062907466e-13
4.077500000000008895e-01,2.377274387379853667e-13
4.086250000000009042e-01,2.377274378508903519e-13
4.095000000000009188e-01,2.377274370379509885e-13
4.103750000000009335e-01,2.377274362927255267e-13
4.112500000000009481e-01,2.377274356093318156e-13
4.121250000000009628e-01,2.377274349823986340e-13
4.130000000000009774e-01,2.377274344070212107e-13
4.138750000000009921e-01,2.377274338787211382e-13
4.147500000000010068e-01,2.377274333934088101e-13
4.156250000000010214e-01,2.377274329473499482e-13
4.165000000000010361e-01,2.377274325371346035e-13
4.173750000000010507e-01,2.377274321596492365e-13
4.182500000000010654e-01,2.377274318120504645e-13
4.191250000000010800e-01,2.377274314917422408e-13
4.200000000000010947e-01,2.377274311963537923e-13
4.208750000000011093e-01,2.377274309237203838e-13
4.217500000000011240e-01,2.377274306718652938e-13
4.226250000000011386e-01,2.377274304389835581e-13
4.235000000000011533e-01,2.377274302234270255e-13
4.243750000000011680e-01,2.377274300236906249e-13
4.252500000000011826e-01,2.377274298384001482e-13
4.261250000000011973e-01,2.377274296663005871e-13
4.270000000000012119e-01,2.377274295062460863e-13
