0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.259089078792653316e-14
2.624999999999999729e-03,1.657642174813923425e-13
3.499999999999999639e-03,6.762609529285896725e-13
4.374999999999999549e-03,2.001521150026577615e-12
5.249999999999999459e-03,4.787590350960568737e-12
6.124999999999999369e-03,9.823624137456258043e-12
6.999999999999999278e-03,1.795706915051064656e-11
7.875000000000000056e-03,3.000711570036061906e-11
8.750000000000000833e-03,4.669520403748390421e-11
9.625000000000001610e-03,6.860016132978226347e-11
1.050000000000000239e-02,9.613732531029368836e-11
1.137500000000000316e-02,1.295568263650327682e-10
1.225000000000000394e-02,1.689550589330320278e-10
1.312500000000000472e-02,2.142939162960845984e-10
1.400000000000000550e-02,2.654235646232853627e-10
1.487500000000000627e-02,3.221058056624255326e-10
1.575000000000000705e-02,3.840361615576632485e-10
1.662500000000000783e-02,4.508636369355055874e-10
1.750000000000000860e-02,5.222076885455265013e-10
1.837500000000000938e-02,5.976723089657444581e-10
1.925000000000001016e-02,6.768573596676100890e-10
2.012500000000001094e-02,7.593674143961731434e-10
2.100000000000001171e-02,8.448184306954477785e-10
2.187500000000001249e-02,9.328425805240434977e-10
2.275000000000001327e-02,1.023091557754179564e-09
2.362500000000001404e-02,1.115238652752140690e-09
2.450000000000001482e-02,1.208979849941188544e-09
2.537500000000001560e-02,1.304034168135644355e-09
2.625000000000001638e-02,1.400143428445534961e-09
2.712500000000001715e-02,1.497071602320997014e-09
2.800000000000001793e-02,1.594603863621878642e-09
2.887500000000001871e-02,1.692545443710791854e-09
2.975000000000001948e-02,1.790720367401188136e-09
3.062500000000002026e-02,1.888970129885475502e-09
3.150000000000002104e-02,1.987152360168015971e-09
3.237500000000002182e-02,2.085139504647206503e-09
3.325000000000002259e-02,2.182817554944404862e-09
3.412500000000002337e-02,2.280084836503666267e-09
3.500000000000002415e-02,2.376850868556734507e-09
3.587500000000002492e-02,2.473035301473573585e-09
3.675000000000002570e-02,2.568566934048860632e-09
3.762500000000002648e-02,2.663382810696283277e-09
3.850000000000002726e-02,2.757427396655370527e-09
3.937500000000002803e-02,2.850651828010799743e-09
4.025000000000002881e-02,2.943013232458452197e-09
4.112500000000002959e-02,3.034474116225676108e-09
4.200000000000003036e-02,3.125001812283917493e-09
4.287500000000003114e-02,3.214567984914909186e-09
4.375000000000003192e-02,3.303148185754997310e-09
4.462500000000003270e-02,3.390721456605251120e-09
4.550000000000003347e-02,3.477269974525531186e-09
4.637500000000003425e-02,3.562778735004249046e-09
4.725000000000003503e-02,3.647235269293385235e-09
4.812500000000003580e-02,3.730629392306073608e-09
4.900000000000003658e-02,3.812952977781734231e-09
4.987500000000003736e-02,3.894199757723683968e-09
5.075000000000003814e-02,3.974365143401199236e-09
5.162500000000003891e-02,4.053446065478930589e-09
5.250000000000003969e-02,4.131440831089349852e-09
5.337500000000004047e-02,4.208348965663968459e-09
5.425000000000004124e-02,4.284171141842888730e-09
