0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282191295717341e-05
1.749999999999999820e-03,4.286622230230209053e-04
2.624999999999999729e-03,1.167805695991314553e-03
3.499999999999999639e-03,2.329027289216436831e-03
4.374999999999999549e-03,3.820086246512775351e-03
5.249999999999999459e-03,5.485641468449044614e-03
6.124999999999999369e-03,7.166127645623820465e-03
6.999999999999999278e-03,8.734457901705856842e-03
7.875000000000000056e-03,1.010843578673524534e-02
8.750000000000000833e-03,1.124742459390504733e-02
9.625000000000001610e-03,1.214230409527470439e-02
1.050000000000000239e-02,1.280456329966089303e-02
1.137500000000000316e-02,1.325723714896473275e-02
1.225000000000000394e-02,1.352840028328088258e-02
1.312500000000000472e-02,1.364697685580269944e-02
1.400000000000000550e-02,1.364031339630721387e-02
1.487500000000000627e-02,1.353296014511258180e-02
1.575000000000000705e-02,1.334621696107559687e-02
1.662500000000000783e-02,1.309812710726172662e-02
1.750000000000000860e-02,1.280370935874645781e-02
1.837500000000000938e-02,1.247529779861956782e-02
1.925000000000001016e-02,1.212291242488885458e-02
2.012500000000001094e-02,1.175461835784198140e-02
2.100000000000001171e-02,1.137685281202321236e-02
2.187500000000001249e-02,1.099471160930059165e-02
2.275000000000001327e-02,1.061219407387707647e-02
2.362500000000001404e-02,1.023240881989991198e-02
2.450000000000001482e-02,9.857744604674277544e-03
2.537500000000001560e-02,9.490010942398241153e-03
2.625000000000001638e-02,9.130553082607127321e-03
2.712500000000001715e-02,8.780345566960851694e-03
2.800000000000001793e-02,8.440068067278051409e-03
2.887500000000001871e-02,8.110166675653932358e-03
2.975000000000001948e-02,7.790903314929954575e-03
3.062500000000002026e-02,7.482395487738448779e-03
3.150000000000002104e-02,7.184648192271798385e-03
3.237500000000002182e-02,6.897579501977548974e-03
3.325000000000002259e-02,6.621041029668013091e-03
3.412500000000002337e-02,6.354834267534697698e-03
3.500000000000002415e-02,6.098723606443098334e-03
3.587500000000002492e-02,5.852446684184342725e-03
3.675000000000002570e-02,5.615722587279041444e-03
3.762500000000002648e-02,5.388258329438147705e-03
3.850000000000002726e-02,5.169753947618501051e-03
3.937500000000002803e-02,4.959906490198931830e-03
4.025000000000002881e-02,4.758413118193702621e-03
4.112500000000002959e-02,4.564973497186428260e-03
4.200000000000003036e-02,4.379291622828278101e-03
4.287500000000003114e-02,4.201077194684668670e-03
4.375000000000003192e-02,4.030046630626412871e-03
4.462500000000003270e-02,3.865923795783732155e-03
4.550000000000003347e-02,3.708440505458248954e-03
4.637500000000003425e-02,3.557336849626673188e-03
4.725000000000003503e-02,3.412361377213059006e-03
4.812500000000003580e-02,3.273271170703998152e-03
4.900000000000003658e-02,3.139831835570587593e-03
4.987500000000003736e-02,3.011817424051358664e-03
5.075000000000003814e-02,2.889010308905764698e-03
5.162500000000003891e-02,2.771201019580232447e-03
5.250000000000003969e-02,2.658188050685415631e-03
5.337500000000004047e-02,2.549777650978458671e-03
5.425000000000004124e-02,2.445783597843967025e-03
5.512500000000004202e-02,2.346026963577547367e-03
5.600000000000004280e-02,2.250335877066281156e-03
5.687500000000004358e-02,2.158545283553387362e-03
5.775000000000004435e-02,2.070496704807871582e-03
5.862500000000004513e-02,1.986038001558182269e-03
5.950000000000004591e-02,1.905023139595291536e-03
6.037500000000004668e-02,1.827311960583606881e-03
6.125000000000004746e-02,1.752769958335477106e-03
6.212500000000004824e-02,1.681268061086425500e-03
6.300000000000004208e-02,1.612682420137428151e-03
6.387500000000004285e-02,1.546894205096104643e-03
6.475000000000004363e-02,1.483789405843317401e-03
6.562500000000004441e-02,1.423258641269202181e-03
6.650000000000004519e-02,1.365196974758616216e-03
6.737500000000004596e-02,1.309503736356779210e-03
6.825000000000004674e-02,1.256082351508311335e-03
6.912500000000004752e-02,1.204840176234898193e-03
7.000000000000004829e-02,1.155688338596150017e-03
7.087500000000004907e-02,1.108541586263612306e-03
7.175000000000004985e-02,1.063318140027904365e-03
7.262500000000005063e-02,1.019939553052786165e-03
7.350000000000005140e-02,9.783305756865603997e-04
7.437500000000005218e-02,9.384190256402244424e-04
7.525000000000005296e-02,9.001356633424478521e-04
7.612500000000005373e-02,8.634140722835609294e-04
7.700000000000005451e-02,8.281905441637875138e-04
7.787500000000005529e-02,7.944039686648589945e-04
7.875000000000005607e-02,7.619957276685330799e-04
7.962500000000005684e-02,7.309095937503818328e-04
8.050000000000005762e-02,7.010916327823004486e-04
8.137500000000005840e-02,6.724901104824325361e-04
8.225000000000005917e-02,6.450554027565689368e-04
8.312500000000005995e-02,6.187399096804311206e-04
8.400000000000006073e-02,5.934979729775937980e-04
8.487500000000006151e-02,5.692857968530864402e-04
8.575000000000006228e-02,5.460613720479073766e-04
8.662500000000006306e-02,5.237844029847625420e-04
8.750000000000006384e-02,5.024162378802910899e-04
8.837500000000006461e-02,4.819198017038726998e-04
8.925000000000006539e-02,4.622595318677748320e-04
9.012500000000006617e-02,4.434013165379216935e-04
9.100000000000006695e-02,4.253124354589725474e-04
9.187500000000006772e-02,4.079615031915735657e-04
9.275000000000006850e-02,3.913184146637645709e-04
9.362500000000006928e-02,3.753542929424316492e-04
9.450000000000007006e-02,3.600414391344718590e-04
9.537500000000007083e-02,3.453532843309904590e-04
9.625000000000007161e-02,3.312643435113239916e-04
9.712500000000007239e-02,3.177501713270805051e-04
9.800000000000007316e-02,3.047873196895865919e-04
9.887500000000007394e-02,2.923532970872600909e-04
9.975000000000007472e-02,2.804265295623901023e-04
1.006250000000000755e-01,2.689863232796913493e-04
1.015000000000000763e-01,2.580128286217296175e-04
1.023750000000000770e-01,2.474870057489637074e-04
1.032500000000000778e-01,2.373905915646816554e-04
1.041250000000000786e-01,2.277060680275419513e-04
1.050000000000000794e-01,2.184166317567518695e-04
1.058750000000000802e-01,2.095061648771778654e-04
1.067500000000000809e-01,2.009592070537961038e-04
1.076250000000000817e-01,1.927609286669923906e-04
1.085000000000000825e-01,1.848971050821597182e-04
1.093750000000000833e-01,1.773540919689682311e-04
1.102500000000000840e-01,1.701188016274840108e-04
1.111250000000000848e-01,1.631786802800681596e-04
1.120000000000000856e-01,1.565216862896572525e-04
1.128750000000000864e-01,1.501362692666371047e-04
1.137500000000000872e-01,1.440113500280599363e-04
1.146250000000000879e-01,1.381363013744340824e-04
1.155000000000000887e-01,1.325009296507360533e-04
1.163750000000000895e-01,1.270954570596489466e-04
1.172500000000000903e-01,1.219105046963453340e-04
1.181250000000000910e-01,1.169370762753759303e-04
1.190000000000000918e-01,1.121665425214291852e-04
1.198750000000000926e-01,1.075906261968822078e-04
1.207500000000000934e-01,1.032013877401624636e-04
1.216250000000000941e-01,9.899121149000195846e-05
1.225000000000000949e-01,9.495279247168284778e-05
1.233750000000000957e-01,9.107912372234828427e-05
1.242500000000000965e-01,8.736348413338680566e-05
1.251250000000000973e-01,8.379942678879418101e-05
1.260000000000000842e-01,8.038076777928147636e-05
1.268750000000000711e-01,7.710157547271981673e-05
1.277500000000000580e-01,7.395616022230496833e-05
1.286250000000000449e-01,7.093906449458543275e-05
1.295000000000000318e-01,6.804505340022481063e-05
1.303750000000000187e-01,6.526910561106884180e-05
1.312500000000000056e-01,6.260640464775798564e-05
1.321249999999999925e-01,6.005233052276758943e-05
1.329999999999999793e-01,5.760245172437751678e-05
1.338749999999999662e-01,5.525251752766069217e-05
1.347499999999999531e-01,5.299845061915196083e-05
1.356249999999999400e-01,5.083634002239770857e-05
1.364999999999999269e-01,4.876243431211427237e-05
1.373749999999999138e-01,4.677313510517888326e-05
