0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.751939657051084927e-06
1.749999999999999820e-03,2.870029846499300873e-05
2.624999999999999729e-03,9.421527500974237370e-05
3.499999999999999639e-03,2.238877466560797169e-04
4.374999999999999549e-03,4.326354095082868799e-04
5.249999999999999459e-03,7.238403339676263487e-04
6.124999999999999369e-03,1.089994894318185208e-03
6.999999999999999278e-03,1.516059037690621614e-03
7.875000000000000056e-03,1.983461787769546809e-03
8.750000000000000833e-03,2.473425821771915722e-03
9.625000000000001610e-03,2.969135354517651263e-03
1.050000000000000239e-02,3.456811404750311564e-03
1.137500000000000316e-02,3.925985002968877639e-03
1.225000000000000394e-02,4.369282872537576419e-03
1.312500000000000472e-02,4.781974870384886160e-03
1.400000000000000550e-02,5.161448471350443823e-03
1.487500000000000627e-02,5.506704554631852017e-03
1.575000000000000705e-02,5.817919114289515740e-03
1.662500000000000783e-02,6.096085127080879025e-03
1.750000000000000860e-02,6.342732398515156002e-03
1.837500000000000938e-02,6.559715714698110406e-03
1.925000000000001016e-02,6.749059265300699773e-03
2.012500000000001094e-02,6.912845586610549126e-03
2.100000000000001171e-02,7.053138720185998106e-03
2.187500000000001249e-02,7.171933080165920904e-03
2.275000000000001327e-02,7.271121268707062858e-03
2.362500000000001404e-02,7.352475604602667220e-03
2.450000000000001482e-02,7.417639387332585453e-03
2.537500000000001560e-02,7.468124918357856371e-03
2.625000000000001638e-02,7.505316077674181914e-03
2.712500000000001715e-02,7.530473846616598209e-03
2.800000000000001793e-02,7.544743615531790057e-03
2.887500000000001871e-02,7.549163449698061135e-03
2.975000000000001948e-02,7.544672735254814161e-03
3.062500000000002026e-02,7.532120809821797082e-03
3.150000000000002104e-02,7.512275316150636602e-03
3.237500000000002182e-02,7.485830113955352708e-03
3.325000000000002259e-02,7.453412654422457602e-03
3.412500000000002337e-02,7.415590770901216676e-03
3.500000000000002415e-02,7.372878873256254011e-03
3.587500000000002492e-02,7.325743556325418036e-03
3.675000000000002570e-02,7.274608647855235720e-03
3.762500000000002648e-02,7.219859730414496593e-03
3.850000000000002726e-02,7.161848176772152644e-03
3.937500000000002803e-02,7.100894740298515154e-03
4.025000000000002881e-02,7.037292742017008280e-03
4.112500000000002959e-02,6.971310894664042163e-03
4.200000000000003036e-02,6.903195801991420313e-03
4.287500000000003114e-02,6.833174168921591143e-03
4.375000000000003192e-02,6.761454755287860975e-03
4.462500000000003270e-02,6.688230102936474318e-03
4.550000000000003347e-02,6.613678063052587028e-03
4.637500000000003425e-02,6.537963147777025794e-03
4.725000000000003503e-02,6.461237727553486090e-03
4.812500000000003580e-02,6.383643093214560679e-03
4.900000000000003658e-02,6.305310399590841053e-03
4.987500000000003736e-02,6.226361505413283842e-03
5.075000000000003814e-02,6.146909722468217943e-03
5.162500000000003891e-02,6.067060485347962329e-03
5.250000000000003969e-02,5.986911951704082871e-03
5.337500000000004047e-02,5.906555541641354996e-03
5.425000000000004124e-02,5.826076423773025696e-03
5.512500000000004202e-02,5.745553954477614599e-03
5.600000000000004280e-02,5.665062076039796210e-03
5.687500000000004358e-02,5.584669678609577824e-03
5.775000000000004435e-02,5.504440930294455386e-03
5.862500000000004513e-02,5.424435579064681642e-03
5.950000000000004591e-02,5.344709229583498485e-03
6.037500000000004668e-02,5.265313597926046980e-03
6.125000000000004746e-02,5.186296746643320049e-03
6.212500000000004824e-02,5.107703302230562521e-03
6.300000000000004208e-02,5.029574656808465452e-03
6.387500000000004285e-02,4.951949155618130122e-03
6.475000000000004363e-02,4.874862271735769075e-03
6.562500000000004441e-02,4.798346769235372657e-03
6.650000000000004519e-02,4.722432855872331706e-03
6.737500000000004596e-02,4.647148326227663190e-03
6.825000000000004674e-02,4.572518696138470028e-03
6.912500000000004752e-02,4.498567329142376739e-03
7.000000000000004829e-02,4.425315555579464356e-03
7.087500000000004907e-02,4.352782784922503215e-03
7.175000000000004985e-02,4.280986611843458356e-03
7.262500000000005063e-02,4.209942916469734675e-03
7.350000000000005140e-02,4.139665959236440117e-03
7.437500000000005218e-02,4.070168470699885195e-03
7.525000000000005296e-02,4.001461736641780988e-03
7.612500000000005373e-02,3.933555678762514114e-03
7.700000000000005451e-02,3.866458931234524089e-03
7.787500000000005529e-02,3.800178913363018007e-03
7.875000000000005607e-02,3.734721898580235701e-03
7.962500000000005684e-02,3.670093079980979878e-03
8.050000000000005762e-02,3.606296632590789367e-03
8.137500000000005840e-02,3.543335772543613604e-03
8.225000000000005917e-02,3.481212813332935311e-03
8.312500000000005995e-02,3.419929219288765903e-03
8.400000000000006073e-02,3.359485656422576180e-03
8.487500000000006151e-02,3.299882040772931114e-03
8.575000000000006228e-02,3.241117584376195827e-03
8.662500000000006306e-02,3.183190838979017140e-03
8.750000000000006384e-02,3.126099737602413414e-03
8.837500000000006461e-02,3.069841634060886931e-03
8.925000000000006539e-02,3.014413340534228061e-03
9.012500000000006617e-02,2.959811163284291162e-03
9.100000000000006695e-02,2.906030936604106323e-03
9.187500000000006772e-02,2.853068055082110151e-03
9.275000000000006850e-02,2.800917504260047770e-03
9.362500000000006928e-02,2.749573889759119195e-03
9.450000000000007006e-02,2.699031464945275596e-03
9.537500000000007083e-02,2.649284157201105012e-03
9.625000000000007161e-02,2.600325592868484893e-03
9.712500000000007239e-02,2.552149120923167831e-03
9.800000000000007316e-02,2.504747835439540340e-03
9.887500000000007394e-02,2.458114596901133948e-03
9.975000000000007472e-02,2.412242052409860511e-03
1.006250000000000755e-01,2.367122654844547227e-03
1.015000000000000763e-01,2.322748681017024371e-03
1.023750000000000770e-01,2.279112248871850450e-03
1.032500000000000778e-01,2.236205333773666915e-03
1.041250000000000786e-01,2.194019783924231696e-03
1.050000000000000794e-01,2.152547334949263952e-03
1.058750000000000802e-01,2.111779623693482537e-03
1.067500000000000809e-01,2.071708201260489841e-03
1.076250000000000817e-01,2.032324545332543295e-03
1.085000000000000825e-01,1.993620071803702508e-03
1.093750000000000833e-01,1.955586145758355515e-03
1.102500000000000840e-01,1.918214091825726610e-03
1.111250000000000848e-01,1.881495203939599539e-03
1.120000000000000856e-01,1.845420754531237580e-03
1.128750000000000864e-01,1.809982003182192267e-03
1.137500000000000872e-01,1.775170204762576429e-03
1.146250000000000879e-01,1.740976617079212363e-03
1.155000000000000887e-01,1.707392508056989992e-03
1.163750000000000895e-01,1.674409162475767399e-03
1.172500000000000903e-01,1.642017888284127633e-03
1.181250000000000910e-01,1.610210022510385640e-03
1.190000000000000918e-01,1.578976936790325381e-03
1.198750000000000926e-01,1.548310042530291145e-03
1.207500000000000934e-01,1.518200795723429137e-03
1.216250000000000941e-01,1.488640701436081369e-03
1.225000000000000949e-01,1.459621317980582759e-03
1.233750000000000957e-01,1.431134260789991086e-03
1.242500000000000965e-01,1.403171206009573482e-03
1.251250000000000973e-01,1.375723893819230572e-03
1.260000000000000842e-01,1.348784131500383506e-03
1.268750000000000711e-01,1.322343796260260981e-03
1.277500000000000580e-01,1.296394837825931004e-03
1.286250000000000449e-01,1.270929280819864393e-03
1.295000000000000318e-01,1.245939226928299446e-03
1.303750000000000187e-01,1.221416856873148733e-03
1.312500000000000056e-01,1.197354432197715634e-03
1.321249999999999925e-01,1.173744296876016394e-03
1.329999999999999793e-01,1.150578878755059145e-03
1.338749999999999662e-01,1.127850690838999624e-03
1.347499999999999531e-01,1.105552332423693270e-03
1.356249999999999400e-01,1.083676490089766076e-03
1.364999999999999269e-01,1.062215938561950632e-03
1.373749999999999138e-01,1.041163541442083774e-03
1.382499999999999007e-01,1.020512251822816184e-03
1.391249999999998876e-01,1.000255112788751453e-03
1.399999999999998745e-01,9.803852578114285229e-04
1.408749999999998614e-01,9.608959110442540563e-04
1.417499999999998483e-01,9.417803875232095114e-04
1.426249999999998352e-01,9.230320932788834863e-04
1.434999999999998221e-01,9.046445253651088595e-04
1.443749999999998090e-01,8.866112718092502773e-04
1.452499999999997959e-01,8.689260114889339444e-04
1.461249999999997828e-01,8.515825139397837761e-04
1.469999999999997697e-01,8.345746390985199102e-04
