0.001,-0.013108477000000006
0.0020000000000000005,-0.009228229000000004
0.0030000000000000014,-0.014725247000000004
0.004,-0.010521645000000005
0.005,-0.013431831000000002
0.006,-0.009874937
0.006999999999999999,-0.013108477000000006
0.008,-0.014078539000000003
0.009000000000000001,-0.007934813000000002
0.010000000000000002,-0.016342017000000004
0.011000000000000001,-0.010521645000000005
0.012000000000000005,-0.008904875000000003
0.013000000000000001,-0.014078539000000003
0.014000000000000005,-0.0069647510000000025
0.015,-0.009874937
0.016,-0.008581521000000002
0.017,-0.006641397000000001
0.018000000000000002,-0.005671335
0.019000000000000003,-0.003084503000000001
0.02,-0.0069647510000000025
0.021,0.0007957449999999997
0.022000000000000002,-0.0004976710000000006
0.023000000000000003,-0.0037312110000000008
0.024,0.0066161169999999995
0.025,-0.0011443790000000007
0.026000000000000002,0.003059223
0.02700000000000001,0.007262825
0.027999999999999997,0.0017658069999999992
0.028999999999999998,0.008556241
0.03,0.0066161169999999995
0.031000000000000007,0.008556241
0.032,0.008556241
0.033,0.009202949
0.034,0.011143073
0.035,0.006292763000000001
0.036000000000000004,0.015023321000000003
0.037000000000000005,0.011466427
0.038,0.008879595
0.039,0.019873631
0.04,0.012113135
0.040999999999999995,0.015670029
0.042,0.019873631
0.043,0.016316736999999998
0.044000000000000004,0.020196985
0.045,0.018903569
0.046,0.022783817
0.047,0.021167047
0.048,0.021813755
0.049,0.028604189
0.05,0.020843693
0.051,0.027634127
0.052000000000000005,0.030867667
0.053,0.025047295
0.054000000000000006,0.033131145
0.055,0.030867667
0.055999999999999994,0.033777853000000004
0.057,0.034424561000000006
0.057999999999999996,0.035394623000000014
0.059000000000000004,0.039921579000000006
0.06,0.036041331
0.061,0.044125181000000006
0.062,0.042831765
0.063,0.041538349
0.064,0.052209030999999996
0.065,0.045095243
0.066,0.050915615
0.067,0.05576592500000002
0.068,0.052209030999999996
0.069,0.05932281900000001
0.07,0.05932281900000001
0.071,0.06320306700000003
0.07200000000000001,0.06384977500000001
0.07299999999999998,0.06643660700000001
0.07399999999999997,0.07096356300000001
0.07499999999999997,0.06837673100000001
0.076,0.077753997
0.077,0.07678393500000001
0.078,0.075490519
0.079,0.086484555
0.08,0.081957599
0.081,0.085837847
0.08199999999999999,0.091658219
0.083,0.09036480300000001
0.084,0.095861821
0.085,0.096185175
0.086,0.102975609
0.087,0.102652255
0.08799999999999998,0.10491573300000001
0.08899999999999998,0.113322937
0.08999999999999997,0.107179211
0.091,0.11493970699999999
0.092,0.11817324700000002
0.09300000000000004,0.11590976900000002
0.094,0.124963681
0.095,0.12302355699999999
0.096,0.126903805
0.09699999999999999,0.130460699
0.098,0.13207746900000006
0.099,0.13757448700000002
0.1,0.13531100900000004
0.10099999999999999,0.14436492100000006
0.102,0.14404156700000004
0.10300000000000001,0.143394859
0.10400000000000001,0.155682311
0.105,0.14889187700000006
0.106,0.156329019
0.107,0.16150268300000006
0.10800000000000001,0.15729908100000006
0.109,0.16505957699999999
0.11,0.16505957699999999
0.111,0.169586533
0.11199999999999999,0.17120330300000006
0.113,0.173466781
0.114,0.17799373699999999
0.115,0.17443684300000006
0.11599999999999999,0.18381410900000006
0.11699999999999999,0.182520693
0.11800000000000001,0.181550631
0.11900000000000001,0.19286802100000003
0.12000000000000002,0.18737100300000006
0.121,0.19189795900000006
0.122,0.197394977
0.12300000000000001,0.19513149899999999
0.12400000000000005,0.20095187100000006
0.12500000000000006,0.20062851700000006
0.12600000000000006,0.206125535
0.12700000000000006,0.20580218100000003
0.12800000000000006,0.206772243
0.129,0.215826155
0.13,0.210005783
0.131,0.21808963300000006
0.132,0.220353111
0.133,0.216149509
0.134,0.224880067
0.135,0.222939943
0.13600000000000004,0.224556713
0.13699999999999998,0.22746689899999997
0.138,0.227790253
0.139,0.23264056300000005
0.14,0.228113607
0.141,0.23652081100000003
0.142,0.2352273950000001
0.14300000000000002,0.23264056300000005
0.14400000000000002,0.2436345990000001
0.145,0.235874103
0.146,0.24298789100000004
0.147,0.24686813900000004
0.14800000000000002,0.24201782900000005
0.14900000000000002,0.248808263
0.15000000000000002,0.2481615550000001
0.15100000000000002,0.250425033
0.15200000000000002,0.250748387
0.15300000000000002,0.251718449
0.15400000000000005,0.25527534300000004
0.15500000000000005,0.25010167899999997
0.15600000000000006,0.259155591
0.15700000000000006,0.25656875900000004
0.15800000000000006,0.25495198900000005
0.15900000000000006,0.26497596300000004
0.16000000000000006,0.257862175
0.16100000000000006,0.261742423
0.162,0.266592733
0.163,0.262065777
0.16399999999999998,0.266269379
0.165,0.26497596300000004
0.166,0.269179565
0.16699999999999998,0.26691608699999997
0.168,0.267239441
0.16899999999999998,0.27402987500000003
0.17,0.26562267100000003
0.171,0.272089751
0.172,0.27305981300000004
0.17300000000000001,0.26691608699999997
0.174,0.27499993699999997
0.175,0.27305981300000004
0.17600000000000002,0.27499993699999997
0.177,0.27596999899999997
0.17800000000000002,0.275646645
0.17900000000000002,0.279850247
0.18000000000000002,0.275323291
0.18100000000000002,0.28276043300000003
0.182,0.279850247
0.183,0.276616707
0.184,0.287287389
0.185,0.277910123
0.18600000000000003,0.28276043300000003
0.187,0.286317327
0.188,0.280496955
0.18899999999999997,0.286964035
0.19000000000000006,0.285023911
0.19100000000000006,0.287287389
0.19200000000000006,0.286317327
0.19300000000000006,0.285347265
0.19400000000000006,0.288904159
0.195,0.28276043300000003
0.196,0.29052092900000004
0.19699999999999998,0.287610743
0.198,0.285347265
