0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.468093618694191578e-05
1.749999999999999820e-03,4.190943702456220938e-04
2.624999999999999729e-03,1.139452110404544230e-03
3.499999999999999639e-03,2.267625470448250777e-03
4.374999999999999549e-03,3.710978853609845328e-03
5.249999999999999459e-03,5.316359896131153326e-03
6.124999999999999369e-03,6.927913265489930340e-03
6.999999999999999278e-03,8.422681824381907795e-03
7.875000000000000056e-03,9.722244580363130495e-03
8.750000000000000833e-03,1.078899438642857631e-02
9.625000000000001610e-03,1.161599280487938916e-02
1.050000000000000239e-02,1.221613031967325701e-02
1.137500000000000316e-02,1.261320476036951847e-02
1.225000000000000394e-02,1.283557199311840397e-02
1.312500000000000472e-02,1.291209782472974195e-02
1.400000000000000550e-02,1.286984669029968623e-02
1.487500000000000627e-02,1.273295122618632071e-02
1.575000000000000705e-02,1.252222209357606655e-02
1.662500000000000783e-02,1.225518609166661999e-02
1.750000000000000860e-02,1.194634768736682791e-02
1.837500000000000938e-02,1.160754733682434897e-02
1.925000000000001016e-02,1.124834290247473181e-02
2.012500000000001094e-02,1.087637436261930379e-02
2.100000000000001171e-02,1.049769274142988741e-02
2.187500000000001249e-02,1.011704629662544229e-02
2.275000000000001327e-02,9.738123688510425327e-03
2.362500000000001404e-02,9.363757247301847733e-03
2.450000000000001482e-02,8.996090919507879549e-03
2.537500000000001560e-02,8.636717855703933411e-03
2.625000000000001638e-02,8.286792413448490144e-03
2.712500000000001715e-02,7.947120891161632561e-03
2.800000000000001793e-02,7.618234752367630640e-03
2.887500000000001871e-02,7.300449537196869974e-03
2.975000000000001948e-02,6.993912135677215688e-03
3.062500000000002026e-02,6.698638634862902515e-03
3.150000000000002104e-02,6.414544554376901478e-03
3.237500000000002182e-02,6.141468950000150348e-03
3.325000000000002259e-02,5.879193586495513185e-03
3.412500000000002337e-02,5.627458151589210048e-03
3.500000000000002415e-02,5.385972295567256589e-03
3.587500000000002492e-02,5.154425128434332419e-03
3.675000000000002570e-02,4.932492682976035228e-03
3.762500000000002648e-02,4.719843752165002633e-03
3.850000000000002726e-02,4.516144428780835204e-03
