0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.018282141
0.0020000000000000005,-0.015695309000000005
0.003000000000000001,-0.014401893000000002
0.004,-0.020868973
0.005,-0.012138415000000003
0.006,-0.017635433000000002
0.007,-0.018605495000000003
0.008,-0.011491707000000004
0.009000000000000001,-0.019898911000000002
0.010000000000000002,-0.015048601
0.011,-0.015048601
0.012000000000000004,-0.017635433000000002
0.013,-0.015048601
0.014000000000000004,-0.017958787000000004
0.015,-0.015695309000000005
0.016,-0.018605495000000003
0.017,-0.016665371
0.018000000000000002,-0.014725247000000004
0.019000000000000003,-0.021515681000000002
0.02,-0.012138415000000003
0.021,-0.016988725000000003
0.022,-0.019575557000000004
0.023000000000000003,-0.012461769000000003
0.024,-0.019252203
0.025,-0.015695309000000005
0.026,-0.015048601
0.027000000000000007,-0.016342017000000004
0.028,-0.015371955000000003
0.029,-0.018282141
0.03,-0.013108477000000004
0.031000000000000007,-0.018605495000000003
0.032,-0.017312079000000005
0.033,-0.011491707000000004
0.033999999999999996,-0.021515681000000002
0.035,-0.014401893000000002
0.036,-0.015695309000000005
0.037,-0.018928849000000005
0.038,-0.014401893000000002
0.039,-0.018282141
0.04,-0.014725247000000004
0.041,-0.017635433000000002
0.042,-0.016018663000000002
0.043,-0.015371955000000003
0.044,-0.020545619000000005
0.045,-0.012461769000000003
0.046,-0.019898911000000002
0.047,-0.019575557000000004
0.048,-0.012138415000000003
0.049,-0.021192327000000004
0.05,-0.016342017000000004
0.051,-0.015695309000000005
0.052,-0.019252203
0.053,-0.015371955000000003
0.054,-0.018605495000000003
0.055,-0.016665371
0.056,-0.018605495000000003
0.057,-0.016342017000000004
0.058,-0.015371955000000003
0.059,-0.021192327000000004
0.06,-0.012461769000000003
0.061,-0.017635433000000002
0.062,-0.019575557000000004
0.063,-0.012138415000000003
0.064,-0.019252203
0.065,-0.016342017000000004
0.066,-0.015048601
0.067,-0.017312079000000005
0.068,-0.015695309000000005
0.069,-0.019252203
0.07,-0.013108477000000004
0.071,-0.018928849000000005
0.072,-0.018282141
0.07299999999999998,-0.012138415000000003
0.07399999999999998,-0.021515681000000002
0.07499999999999998,-0.014725247000000004
0.076,-0.015695309000000005
0.077,-0.019575557000000004
0.078,-0.014401893000000002
0.079,-0.017958787000000004
0.08,-0.015695309000000005
0.081,-0.017958787000000004
0.082,-0.015695309000000005
0.083,-0.015048601
0.084,-0.020545619000000005
0.085,-0.012461769000000003
0.086,-0.018282141
0.087,-0.018928849000000005
0.08799999999999998,-0.012138415000000003
0.08899999999999998,-0.019898911000000002
0.08999999999999998,-0.015048601
0.091,-0.015371955000000003
0.092,-0.018605495000000003
0.09300000000000003,-0.014725247000000004
0.094,-0.017958787000000004
0.095,-0.016665371
0.096,-0.018605495000000003
0.097,-0.015695309000000005
0.098,-0.014725247000000004
0.099,-0.021192327000000004
0.1,-0.012461769000000003
0.101,-0.016342017000000004
0.102,-0.019575557000000004
0.103,-0.012461769000000003
0.104,-0.018605495000000003
0.105,-0.015695309000000005
0.106,-0.014725247000000004
0.107,-0.015048601
0.108,-0.005994689000000002
0.10900000000000001,0.007586179
0.11,0.045418597
0.111,0.090688157
0.112,0.16570628500000004
0.113,0.266269379
0.114,0.372652845
0.115,0.513958543
0.116,0.6610846130000001
0.117,0.8169412410000001
0.118,0.9892889230000002
0.119,1.1619599590000003
0.12000000000000002,1.3443316150000002
0.121,1.521529607
0.122,1.703901263
0.123,1.880775901
0.12400000000000003,2.047303211
0.12500000000000003,2.223207787
0.12600000000000003,2.381974601
0.12700000000000003,2.538154583
0.12800000000000003,2.694011211
0.129,2.826909705
0.13,2.966275279
0.131,3.094646817
0.132,3.2133177350000004
0.133,3.330371883
0.134,3.434168517
0.135,3.5327914870000003
0.13600000000000004,3.618803651
0.137,3.706432585
0.138,3.783390837
0.139,3.846121513
0.14,3.916612685
0.141,3.970936157
0.142,4.0204093190000005
0.143,4.074409437
0.144,4.108038253
0.145,4.147164087
0.146,4.179176133
0.147,4.206661223
0.14800000000000002,4.233176251000001
0.14900000000000002,4.250637367
0.15000000000000002,4.272302085000001
0.15100000000000002,4.279092519000001
0.15200000000000002,4.288469785
0.15300000000000002,4.300110529
0.15400000000000003,4.293966803
0.15500000000000003,4.2997871750000005
0.15600000000000003,4.296876989
0.15700000000000003,4.289439847000001
0.15800000000000003,4.286206307
0.15900000000000003,4.273272147
0.16000000000000003,4.264864943
0.16100000000000003,4.2486972430000005
0.162,4.234469667
0.163,4.219272029000001
0.164,4.191140231
0.165,4.179499487
0.166,4.150720981
0.167,4.127439493000001
0.168,4.113211917
0.169,4.080229809
0.17,4.059535153000001
0.171,4.0323734170000005
0.172,4.003918265
0.173,3.978373299
0.174,3.946684607
0.175,3.916936039
0.176,3.885247347
0.177,3.858732319
0.178,3.830277167
0.17900000000000002,3.792768103
0.18000000000000002,3.769809969
0.181,3.733594321
0.182,3.701258921
0.183,3.677330725
0.184,3.640145015
0.185,3.610073093
0.186,3.578061047
0.187,3.5437855230000004
0.188,3.516300433
0.189,3.4807314930000004
0.19000000000000003,3.453893111
0.19100000000000003,3.4144439230000003
0.19200000000000003,3.381785169
0.19300000000000003,3.356240203
0.19400000000000003,3.3164676610000003
0.195,3.290599341
0.196,3.257940587
0.197,3.2201081690000004
0.198,3.1939164950000003
0.199,3.1580242010000004
0.2,3.129245695
0.201,3.094000109
0.202,3.0652216030000003
0.203,3.033532911
0.204,2.9969939090000004
0.205,2.973712421
0.206,2.938143481
0.207,2.9093649750000004
0.208,2.890287089
0.209,2.8531013790000004
0.21,2.8301432450000004
0.211,2.801364739
0.212,2.7706461090000003
0.213,2.7467179130000003
0.214,2.716645991
0.215,2.691747733
0.216,2.659735687
0.217,2.635807491
0.218,2.609939171
0.219,2.578573833
0.22,2.560789363
0.221,2.5287773170000003
0.22200000000000003,2.499352103
0.22300000000000003,2.482214341
0.22400000000000003,2.449878941
0.22500000000000003,2.427890869
0.22600000000000006,2.4026692570000003
0.22700000000000006,2.375830875
0.228,2.352549387
0.229,2.323770881
0.23,2.305016349
0.231,2.275914489
0.232,2.253926417
0.233,2.235818593
0.234,2.203159839
0.235,2.187962201
0.236,2.162417235
0.237,2.136548915
0.238,2.119734507
0.239,2.092896125
0.24,2.075111655
0.241,2.050213397
0.242,2.030165449
0.243,2.008824085
0.244,1.9823090570000004
0.245,1.970668313
0.246,1.9447999930000004
0.247,1.923458629
0.248,1.9095544070000003
0.249,1.8798058390000003
0.25,1.863314785
0.251,1.8439135450000004
0.252,1.8193386410000003
0.253,1.804464357
0.254,1.7821529310000002
0.255,1.7646918150000002
0.256,1.7427037430000003
0.257,1.7268593970000001
0.258,1.7100449890000002
0.259,1.6845000230000002
0.26,1.676092819
0.261,1.6544281010000002
0.262,1.6347035070000002
0.263,1.6253262410000002
0.264,1.600751337
0.265,1.587493823
0.266,1.5703560610000002
0.267,1.552571591
0.268,1.5360805370000001
0.269,1.5166792970000003
0.27,1.5060086150000003
0.271,1.484020543
0.272,1.4684995510000003
0.273,1.4578288690000003
0.274,1.432930611
0.275,1.4238766990000002
0.276,1.4093257690000003
0.277,1.389924529
0.278,1.380223909
0.279,1.3621160850000003
0.28,1.349505279
0.281,1.3323675170000002
0.282,1.3216968350000002
0.283,1.3084393210000003
0.28400000000000003,1.2883913730000003
0.28500000000000003,1.2838644170000002
0.28600000000000003,1.2654332390000003
0.28700000000000003,1.251529017
0.28800000000000003,1.2453852910000003
0.28900000000000003,1.223073865
0.29000000000000004,1.2140199530000002
0.29100000000000004,1.2007624390000002
0.29200000000000004,1.185241447
0.29300000000000004,1.177480951
0.29400000000000004,1.1619599590000003
0.29500000000000004,1.151935985
0.29600000000000004,1.1373850550000002
0.29700000000000004,1.126391019
0.29800000000000004,1.1163670450000003
0.29900000000000004,1.098259221
0.30000000000000004,1.0950256810000003
0.30100000000000005,1.0782112730000002
0.30200000000000005,1.0649537590000002
0.30300000000000005,1.061720219
0.30400000000000005,1.0426423330000003
0.30500000000000005,1.034881837
0.30600000000000005,1.023887801
0.30700000000000005,1.0116003490000003
0.30800000000000005,1.004163207
0.30900000000000005,0.9883188609999998
0.31000000000000005,0.9850853209999998
0.311,0.9689176209999998
0.312,0.9595403550000002
0.313,0.9540433369999998
0.314,0.9343187430000002
0.315,0.9323786190000002
0.316,0.921384583
0.317,0.906510299
0.318,0.901983343
0.319,0.888725829
0.32,0.8822587490000001
0.321,0.870294651
0.322,0.8641509250000001
0.323,0.8567137830000001
0.324,0.8411927910000001
0.325,0.8418394990000001
0.326,0.826641861
0.327,0.8162945330000001
0.328,0.817264595
0.329,0.798510063
0.33,0.7949531690000001
0.331,0.7875160270000001
0.332,0.776845345
0.333,0.772318389
0.334,0.7619710610000001
0.335,0.7564740430000001
0.336,0.7458033610000001
0.337,0.740629697
0.338,0.734809325
0.339,0.7196116870000001
0.34,0.720581749
0.341,0.7092643590000001
0.342,0.699563739
0.343,0.6998870930000001
0.344,0.684042747
0.345,0.681455915
0.346,0.6762822510000001
0.34700000000000003,0.667228339
0.34800000000000003,0.661407967
0.34900000000000003,0.652030701
0.35000000000000003,0.6510606390000001
0.35100000000000003,0.638449833
0.35200000000000004,0.6313360450000001
0.35300000000000004,0.6319827530000001
0.35400000000000004,0.615491699
0.35500000000000004,0.6158150530000001
0.35600000000000004,0.6087012650000001
0.35700000000000004,0.598030583
0.35800000000000004,0.5983539370000001
0.35900000000000004,0.5883299630000001
0.36000000000000004,0.5844497150000001
0.361,0.576042511
0.362,0.573779033
0.363,0.568605369
0.364,0.556641271
0.365,0.5595514570000001
0.366,0.547587359
0.367,0.541120279
0.368,0.5440304650000001
0.36900000000000005,0.5291561810000001
0.37000000000000005,0.528186119
0.37100000000000005,0.523659163
0.37200000000000005,0.5152519590000001
0.37300000000000005,0.513635189
0.37400000000000005,0.5052279850000001
0.37500000000000006,0.501994445
0.37600000000000006,0.4948806570000001
0.377,0.492940533
0.378,0.489060285
0.379,0.4787129570000001
0.38,0.483239913
0.381,0.474509355
0.382,0.467072213
0.383,0.4690123370000001
0.384,0.457694947
0.385,0.456401531
