0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.769274791977109201e-08
2.624999999999999729e-03,3.479756627399013418e-07
3.499999999999999639e-03,1.410958288765432771e-06
4.374999999999999549e-03,4.149227023437408977e-06
5.249999999999999459e-03,9.858448926500670321e-06
6.124999999999999369e-03,2.008733061531173494e-05
6.999999999999999278e-03,3.645131441626400077e-05
7.875000000000000056e-03,6.044950491370707331e-05
8.750000000000000833e-03,9.332375585711614205e-05
9.625000000000001610e-03,1.359741720677006330e-04
1.050000000000000239e-02,1.889277142872977145e-04
1.137500000000000316e-02,2.523480134183715608e-04
1.225000000000000394e-02,3.260725172601972445e-04
1.312500000000000472e-02,4.096646706980781438e-04
1.400000000000000550e-02,5.024717319733694974e-04
1.487500000000000627e-02,6.036817954541653279e-04
1.575000000000000705e-02,7.123760790297952112e-04
1.662500000000000783e-02,8.275744010923346671e-04
1.750000000000000860e-02,9.482730660855959995e-04
1.837500000000000938e-02,1.073475212343108325e-03
1.925000000000001016e-02,1.202214171066044203e-03
2.012500000000001094e-02,1.333570643243817003e-03
2.100000000000001171e-02,1.466684601566179899e-03
2.187500000000001249e-02,1.600762825077253846e-03
2.275000000000001327e-02,1.735082916337576985e-03
2.362500000000001404e-02,1.868994561932138098e-03
2.450000000000001482e-02,2.001918695493765544e-03
2.537500000000001560e-02,2.133345119467880933e-03
2.625000000000001638e-02,2.262829044443435533e-03
2.712500000000001715e-02,2.389986916700376825e-03
2.800000000000001793e-02,2.514491827303276441e-03
2.887500000000001871e-02,2.636068729926414108e-03
2.975000000000001948e-02,2.754489639161944881e-03
3.062500000000002026e-02,2.869568935435664984e-03
3.150000000000002104e-02,2.981158865722197300e-03
3.237500000000002182e-02,3.089145299841170294e-03
3.325000000000002259e-02,3.193443779087329175e-03
3.412500000000002337e-02,3.293995876242928993e-03
3.500000000000002415e-02,3.390765872692439158e-03
3.587500000000002492e-02,3.483737748578730024e-03
3.675000000000002570e-02,3.572912474996533562e-03
3.762500000000002648e-02,3.658305592513697978e-03
3.850000000000002726e-02,3.739945057345980556e-03
3.937500000000002803e-02,3.817869334876993533e-03
4.025000000000002881e-02,3.892125719580268386e-03
4.112500000000002959e-02,3.962768860498257044e-03
4.200000000000003036e-02,4.029859472052155396e-03
4.287500000000003114e-02,4.093463210931561590e-03
4.375000000000003192e-02,4.153649701015421636e-03
4.462500000000003270e-02,4.210491689608375845e-03
4.550000000000003347e-02,4.264064319666092777e-03
4.637500000000003425e-02,4.314444504075947394e-03
4.725000000000003503e-02,4.361710389417304372e-03
4.812500000000003580e-02,4.405940897922405383e-03
4.900000000000003658e-02,4.447215337577750498e-03
4.987500000000003736e-02,4.485613071436580016e-03
5.075000000000003814e-02,4.521213238251519696e-03
5.162500000000003891e-02,4.554094517481233062e-03
5.250000000000003969e-02,4.584334932578673812e-03
5.337500000000004047e-02,4.612011687234425679e-03
5.425000000000004124e-02,4.637201029932328834e-03
