0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426716274017110925e-05
1.749999999999999820e-03,4.168653377855833998e-04
2.624999999999999729e-03,1.132863385302835873e-03
3.499999999999999639e-03,2.253395814619295681e-03
4.374999999999999549e-03,3.685765540404602279e-03
5.249999999999999459e-03,5.277356279808932508e-03
6.124999999999999369e-03,6.873192502989229451e-03
6.999999999999999278e-03,8.351282115883583781e-03
7.875000000000000056e-03,9.634075701927003257e-03
8.750000000000000833e-03,1.068465628581748150e-02
9.625000000000001610e-03,1.149657396824690925e-02
1.050000000000000239e-02,1.208302475728674497e-02
1.137500000000000316e-02,1.246796405229800599e-02
1.225000000000000394e-02,1.267979512298754788e-02
1.312500000000000472e-02,1.274735470970440876e-02
1.400000000000000550e-02,1.269762884940715819e-02
1.487500000000000627e-02,1.255464288850855446e-02
1.575000000000000705e-02,1.233908593172119983e-02
1.662500000000000783e-02,1.206835895312345121e-02
1.750000000000000860e-02,1.175684283975132922e-02
1.837500000000000938e-02,1.141626070716105640e-02
1.925000000000001016e-02,1.105606154689310096e-02
2.012500000000001094e-02,1.068378596948836058e-02
2.100000000000001171e-02,1.030539538209915805e-02
2.187500000000001249e-02,9.925557928903759250e-03
2.275000000000001327e-02,9.547891119517004990e-03
2.362500000000001404e-02,9.175164398939309948e-03
2.450000000000001482e-02,8.809466330261231728e-03
2.537500000000001560e-02,8.452341410601115976e-03
2.625000000000001638e-02,8.104901329842739352e-03
2.712500000000001715e-02,7.767915008652507766e-03
2.800000000000001793e-02,7.441881185694994988e-03
2.887500000000001871e-02,7.127086754828487400e-03
2.975000000000001948e-02,6.823653526488319791e-03
3.062500000000002026e-02,6.531575622431676914e-03
3.150000000000002104e-02,6.250749314111556099e-03
3.237500000000002182e-02,5.980996779314544029e-03
3.325000000000002259e-02,5.722084973044114578e-03
3.412500000000002337e-02,5.473740579463092469e-03
3.500000000000002415e-02,5.235661824522295019e-03
3.587500000000002492e-02,5.007527776771286514e-03
3.675000000000002570e-02,4.789005640664053751e-03
3.762500000000002648e-02,4.579756447205355144e-03
3.850000000000002726e-02,4.379439466633625565e-03
3.937500000000002803e-02,4.187715603354026303e-03
4.025000000000002881e-02,4.004249981520277037e-03
4.112500000000002959e-02,3.828713888066354477e-03
4.200000000000003036e-02,3.660786206618580826e-03
4.287500000000003114e-02,3.500154448962916436e-03
4.375000000000003192e-02,3.346515469300554574e-03
4.462500000000003270e-02,3.199575929348016153e-03
4.550000000000003347e-02,3.059052568582582531e-03
4.637500000000003425e-02,2.924672322921648311e-03
4.725000000000003503e-02,2.796172326311129139e-03
4.812500000000003580e-02,2.673299822646485295e-03
4.900000000000003658e-02,2.555812009809585190e-03
4.987500000000003736e-02,2.443475833094994106e-03
5.075000000000003814e-02,2.336067741694673825e-03
5.162500000000003891e-02,2.233373419030462107e-03
5.250000000000003969e-02,2.135187495424282090e-03
5.337500000000004047e-02,2.041313249761130943e-03
5.425000000000004124e-02,1.951562305336651581e-03
5.512500000000004202e-02,1.865754323915319981e-03
5.600000000000004280e-02,1.783716701097454475e-03
5.687500000000004358e-02,1.705284265355724426e-03
5.775000000000004435e-02,1.630298982516463231e-03
5.862500000000004513e-02,1.558609666997383836e-03
5.950000000000004591e-02,1.490071700746766967e-03
6.037500000000004668e-02,1.424546760540270794e-03
6.125000000000004746e-02,1.361902554064588601e-03
6.212500000000004824e-02,1.302012565039632232e-03
6.300000000000004208e-02,1.244755807492820389e-03
6.387500000000004285e-02,1.190016589192302706e-03
6.475000000000004363e-02,1.137684284164147209e-03
6.562500000000004441e-02,1.087653114156569454e-03
6.650000000000004519e-02,1.039821938868012866e-03
6.737500000000004596e-02,9.940940547221142638e-04
6.825000000000004674e-02,9.503770019485770128e-04
6.912500000000004752e-02,9.085823797127393422e-04
7.000000000000004829e-02,8.686256690264243605e-04
7.087500000000004907e-02,8.304260631671954267e-04
