0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.364940665743913969e-04
1.749999999999999820e-03,5.341400232477831527e-04
2.624999999999999729e-03,1.164362357710882348e-03
3.499999999999999639e-03,1.884235890174578310e-03
4.374999999999999549e-03,2.542659911988041574e-03
5.249999999999999459e-03,3.044518043633503892e-03
6.124999999999999369e-03,3.358709694363537241e-03
6.999999999999999278e-03,3.498327288544361875e-03
7.875000000000000056e-03,3.497481294011795146e-03
8.750000000000000833e-03,3.394943144207637677e-03
9.625000000000001610e-03,3.225540087155622827e-03
1.050000000000000239e-02,3.016985300897766144e-03
1.137500000000000316e-02,2.789672735952453912e-03
1.225000000000000394e-02,2.557740979106556435e-03
1.312500000000000472e-02,2.330471031775315210e-03
1.400000000000000550e-02,2.113590218601091916e-03
1.487500000000000627e-02,1.910333962525426720e-03
1.575000000000000705e-02,1.722249443393226997e-03
1.662500000000000783e-02,1.549776854712516146e-03
1.750000000000000860e-02,1.392656833389262043e-03
1.837500000000000938e-02,1.250209292315331185e-03
1.925000000000001016e-02,1.121520351364437744e-03
2.012500000000001094e-02,1.005565122546446663e-03
2.100000000000001171e-02,9.012864949879841438e-04
2.187500000000001249e-02,8.076441611242584067e-04
2.275000000000001327e-02,7.236437724017531770e-04
2.362500000000001404e-02,6.483530016607928726e-04
2.450000000000001482e-02,5.809091103784694982e-04
2.537500000000001560e-02,5.205211137441532283e-04
2.625000000000001638e-02,4.664686069800462963e-04
2.712500000000001715e-02,4.180986173395106684e-04
2.800000000000001793e-02,3.748213745478167066e-04
2.887500000000001871e-02,3.361055759017621595e-04
2.975000000000001948e-02,3.014735109570794544e-04
3.062500000000002026e-02,2.704962705566056093e-04
3.150000000000002104e-02,2.427891726367784986e-04
3.237500000000002182e-02,2.180074770323267954e-04
3.325000000000002259e-02,1.958424227281481129e-04
3.412500000000002337e-02,1.760175965060267755e-04
3.500000000000002415e-02,1.582856268769413407e-04
3.587500000000002492e-02,1.424251883412921667e-04
3.675000000000002570e-02,1.282382962146757816e-04
3.762500000000002648e-02,1.155478700521463874e-04
3.850000000000002726e-02,1.041955431399900429e-04
3.937500000000002803e-02,9.403969596672985629e-05
4.025000000000002881e-02,8.495369261787917201e-05
4.112500000000002959e-02,7.682430039083644057e-05
4.200000000000003036e-02,6.955027442315510843e-05
4.287500000000003114e-02,6.304109065947453784e-05
4.375000000000003192e-02,5.721581198244575864e-05
4.462500000000003270e-02,5.200207376169437191e-05
4.550000000000003347e-02,4.733517641108154350e-05
4.637500000000003425e-02,4.315727377872823794e-05
4.725000000000003503e-02,3.941664732428331116e-05
4.812500000000003580e-02,3.606705706604900141e-05
4.900000000000003658e-02,3.306716121176013495e-05
4.987500000000003736e-02,3.037999722736602737e-05
5.075000000000003814e-02,2.797251785505301444e-05
5.162500000000003891e-02,2.581517627204573648e-05
5.250000000000003969e-02,2.388155519236317666e-05
5.337500000000004047e-02,2.214803526126170636e-05
5.425000000000004124e-02,2.059349858271498093e-05
5.512500000000004202e-02,1.919906365963603800e-05
5.600000000000004280e-02,1.794784841982883012e-05
5.687500000000004358e-02,1.682475835258624331e-05
5.775000000000004435e-02,1.581629709570280169e-05
5.862500000000004513e-02,1.491039709429988042e-05
5.950000000000004591e-02,1.409626820474149550e-05
6.037500000000004668e-02,1.336426234217020542e-05
6.125000000000004746e-02,1.270575247161503786e-05
6.212500000000004824e-02,1.211302442272934087e-05
6.300000000000004208e-02,1.157918016925302355e-05
6.387500000000004285e-02,1.109805135827801362e-05
6.475000000000004363e-02,1.066412200312893322e-05
6.562500000000004441e-02,1.027245936876736050e-05
6.650000000000004519e-02,9.918652181530908046e-06
6.737500000000004596e-02,9.598755387018283584e-06
6.825000000000004674e-02,9.309240762183703668e-06
6.912500000000004752e-02,9.046952761240593786e-06
7.000000000000004829e-02,8.809069040718984857e-06
7.087500000000004907e-02,8.593065167798666839e-06
7.175000000000004985e-02,8.396683068589569233e-06
7.262500000000005063e-02,8.217902820011395326e-06
7.350000000000005140e-02,8.054917430926808702e-06
7.437500000000005218e-02,7.906110295733733150e-06
7.525000000000005296e-02,7.770035037194247606e-06
7.612500000000005373e-02,7.645397485291856828e-06
7.700000000000005451e-02,7.531039565742696098e-06
7.787500000000005529e-02,7.425924895776141916e-06
7.875000000000005607e-02,7.329125906248394539e-06
7.962500000000005684e-02,7.239812328327376067e-06
8.050000000000005762e-02,7.157240900130354539e-06
8.137500000000005840e-02,7.080746164022034703e-06
8.225000000000005917e-02,7.009732238982992153e-06
8.312500000000005995e-02,6.943665464708393329e-06
8.400000000000006073e-02,6.882067825048879096e-06
8.487500000000006151e-02,6.824511068196856775e-06
8.575000000000006228e-02,6.770611449775032974e-06
8.662500000000006306e-02,6.720025032810068635e-06
8.750000000000006384e-02,6.672443485570965362e-06
8.837500000000006461e-02,6.627590324506867825e-06
8.925000000000006539e-02,6.585217555111302154e-06
9.012500000000006617e-02,6.545102668539518656e-06
9.100000000000006695e-02,6.507045956275303461e-06
9.187500000000006772e-02,6.470868109139860806e-06
9.275000000000006850e-02,6.436408070507731621e-06
9.362500000000006928e-02,6.403521116788838099e-06
9.450000000000007006e-02,6.372077141091178364e-06
9.537500000000007083e-02,6.341959118531454461e-06
9.625000000000007161e-02,6.313061733943270030e-06
9.712500000000007239e-02,6.285290154772792473e-06
9.800000000000007316e-02,6.258558933776242692e-06
9.887500000000007394e-02,6.232791027763864074e-06
9.975000000000007472e-02,6.207916920093514835e-06
1.006250000000000755e-01,6.183873835920107591e-06
1.015000000000000763e-01,6.160605040372594130e-06
1.023750000000000770e-01,6.138059210871809289e-06
1.032500000000000778e-01,6.116189875734093597e-06
1.041250000000000786e-01,6.094954912037946239e-06
1.050000000000000794e-01,6.074316096475636488e-06
1.058750000000000802e-01,6.054238703576939433e-06
1.067500000000000809e-01,6.034691146287345627e-06
1.076250000000000817e-01,6.015644654414715842e-06
1.085000000000000825e-01,5.997072986934113637e-06
1.093750000000000833e-01,5.978952174565431972e-06
1.102500000000000840e-01,5.961260289418643752e-06
1.111250000000000848e-01,5.943977238841093537e-06
1.120000000000000856e-01,5.927084580905128333e-06
1.128750000000000864e-01,5.910565359245817450e-06
1.137500000000000872e-01,5.894403955201245606e-06
1.146250000000000879e-01,5.878585955425067296e-06
1.155000000000000887e-01,5.863098033334675201e-06
1.163750000000000895e-01,5.847927842932132166e-06
1.172500000000000903e-01,5.833063923689911510e-06
1.181250000000000910e-01,5.818495615332057394e-06
1.190000000000000918e-01,5.804212981465419854e-06
1.198750000000000926e-01,5.790206741126337348e-06
1.207500000000000934e-01,5.776468207407179812e-06
1.216250000000000941e-01,5.762989232415747101e-06
1.225000000000000949e-01,5.749762157899548394e-06
1.233750000000000957e-01,5.736779770938013559e-06
1.242500000000000965e-01,5.724035264168530521e-06
1.251250000000000973e-01,5.711522200069219036e-06
1.260000000000000842e-01,5.699234478871523554e-06
1.268750000000000711e-01,5.687166309721136768e-06
1.277500000000000580e-01,5.675312184746049517e-06
1.286250000000000449e-01,5.663666855726724012e-06
1.295000000000000318e-01,5.652225313095586492e-06
1.303750000000000187e-01,5.640982767021976829e-06
1.312500000000000056e-01,5.629934630364492388e-06
1.321249999999999925e-01,5.619076503295658665e-06
1.329999999999999793e-01,5.608404159424586176e-06
1.338749999999999662e-01,5.597913533261667193e-06
1.347499999999999531e-01,5.587600708885746701e-06
1.356249999999999400e-01,5.577461909689186835e-06
1.364999999999999269e-01,5.567493489089151115e-06
1.373749999999999138e-01,5.557691922105328000e-06
1.382499999999999007e-01,5.548053797714929142e-06
1.391249999999998876e-01,5.538575811904989727e-06
