0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.896469691222090505e-08
2.624999999999999729e-03,3.567553067384487156e-07
3.499999999999999639e-03,1.444593761984034840e-06
4.374999999999999549e-03,4.242754573902825018e-06
5.249999999999999459e-03,1.006886932738136777e-05
6.124999999999999369e-03,2.049395831196989748e-05
6.999999999999999278e-03,3.715223807351072038e-05
7.875000000000000056e-03,6.155535048148747640e-05
8.750000000000000833e-03,9.495029661206289093e-05
9.625000000000001610e-03,1.382351146959273234e-04
1.050000000000000239e-02,1.919285410764448075e-04
1.137500000000000316e-02,2.561813125607932391e-04
1.225000000000000394e-02,3.308148918909411141e-04
1.312500000000000472e-02,4.153751017674896717e-04
1.400000000000000550e-02,5.091911593435944012e-04
1.487500000000000627e-02,6.114336440808559089e-04
1.575000000000000705e-02,7.211674642906757728e-04
1.662500000000000783e-02,8.373977781692828418e-04
1.750000000000000860e-02,9.591081288878499029e-04
1.837500000000000938e-02,1.085290889415637316e-03
1.925000000000001016e-02,1.214970604718123128e-03
2.012500000000001094e-02,1.347221071653988741e-03
2.100000000000001171e-02,1.481177091225200975e-03
2.187500000000001249e-02,1.616041822789141642e-03
2.275000000000001327e-02,1.751090606690822431e-03
2.362500000000001404e-02,1.885672028426851497e-03
2.450000000000001482e-02,2.019206892143493148e-03
2.537500000000001560e-02,2.151185665417605034e-03
2.625000000000001638e-02,2.281164857606286789e-03
2.712500000000001715e-02,2.408762704166947897e-03
2.800000000000001793e-02,2.533654450776422901e-03
2.887500000000001871e-02,2.655567464049247550e-03
2.975000000000001948e-02,2.774276339628202730e-03
3.062500000000002026e-02,2.889598132423558396e-03
3.150000000000002104e-02,3.001387796643991985e-03
3.237500000000002182e-02,3.109533893774725499e-03
3.325000000000002259e-02,3.213954603640509743e-03
3.412500000000002337e-02,3.314594056056718863e-03
3.500000000000002415e-02,3.411418987351888012e-03
3.587500000000002492e-02,3.504415716394442774e-03
3.675000000000002570e-02,3.593587427953004280e-03
3.762500000000002648e-02,3.678951746656031457e-03
3.850000000000002726e-02,3.760538581988600876e-03
3.937500000000002803e-02,3.838388223258929442e-03
4.025000000000002881e-02,3.912549662950575054e-03
4.112500000000002959e-02,3.983079127080568771e-03
4.200000000000003036e-02,4.050038791897135268e-03
4.287500000000003114e-02,4.113495667308244251e-03
4.375000000000003192e-02,4.173520628705889440e-03
4.462500000000003270e-02,4.230187580244506793e-03
4.550000000000003347e-02,4.283572734072747280e-03
4.637500000000003425e-02,4.333753991453516592e-03
4.725000000000003503e-02,4.380810413100395644e-03
4.812500000000003580e-02,4.424821767384607904e-03
4.900000000000003658e-02,4.465868146308458846e-03
4.987500000000003736e-02,4.504029640291030805e-03
5.075000000000003814e-02,4.539386063864470425e-03
5.162500000000003891e-02,4.572016725335595333e-03
5.250000000000003969e-02,4.602000234329492630e-03
5.337500000000004047e-02,4.629414341903879439e-03
5.425000000000004124e-02,4.654335808611013980e-03
