0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.311497470880596569e-04
1.749999999999999820e-03,5.121513040842898355e-04
2.624999999999999729e-03,1.114093000297405574e-03
3.499999999999999639e-03,1.799166461073001440e-03
4.374999999999999549e-03,2.422985097100716252e-03
5.249999999999999459e-03,2.895610481081467916e-03
6.124999999999999369e-03,3.188546603336991480e-03
6.999999999999999278e-03,3.315305618461475770e-03
7.875000000000000056e-03,3.309084597379201558e-03
8.750000000000000833e-03,3.207166168547373117e-03
9.625000000000001610e-03,3.042806868484229307e-03
1.050000000000000239e-02,2.842321091970793044e-03
1.137500000000000316e-02,2.624969571530144825e-03
1.225000000000000394e-02,2.404028685232133516e-03
1.312500000000000472e-02,2.188153980729597766e-03
1.400000000000000550e-02,1.982637681587242143e-03
1.487500000000000627e-02,1.790425395970966956e-03
1.575000000000000705e-02,1.612881419340411607e-03
1.662500000000000783e-02,1.450339576196714615e-03
1.750000000000000860e-02,1.302487560764901053e-03
1.837500000000000938e-02,1.168628749958201775e-03
1.925000000000001016e-02,1.047856854726740344e-03
2.012500000000001094e-02,9.391699944970841908e-04
2.100000000000001171e-02,8.415433939657925412e-04
2.187500000000001249e-02,7.539742152325657398e-04
2.275000000000001327e-02,6.755078698541829279e-04
2.362500000000001404e-02,6.052521903320689243e-04
2.450000000000001482e-02,5.423837725159383859e-04
2.537500000000001560e-02,4.861493773521996823e-04
2.625000000000001638e-02,4.358643106325931068e-04
2.712500000000001715e-02,3.909090434039047047e-04
2.800000000000001793e-02,3.507248946664061839e-04
2.887500000000001871e-02,3.148093031296606828e-04
2.975000000000001948e-02,2.827110187830703114e-04
3.062500000000002026e-02,2.540254155762836259e-04
3.150000000000002104e-02,2.283900416748178939e-04
3.237500000000002182e-02,2.054804687503136479e-04
3.325000000000002259e-02,1.850064666094488437e-04
3.412500000000002337e-02,1.667085074622421260e-04
3.500000000000002415e-02,1.503545907913632633e-04
3.587500000000002492e-02,1.357373721098444075e-04
3.675000000000002570e-02,1.226715748862161647e-04
3.762500000000002648e-02,1.109916632457245988e-04
3.850000000000002726e-02,1.005497528454951076e-04
3.937500000000002803e-02,9.121373799244690669e-05
4.025000000000002881e-02,8.286561424809687170e-05
4.112500000000002959e-02,7.539997720031451018e-05
4.200000000000003036e-02,6.872267962336433731e-05
