0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426259931675083616e-05
1.749999999999999820e-03,4.168407701378113524e-04
2.624999999999999729e-03,1.132790817427520476e-03
3.499999999999999639e-03,2.253239200550485270e-03
4.374999999999999549e-03,3.685488228351056165e-03
5.249999999999999459e-03,5.276927571506780969e-03
6.124999999999999369e-03,6.872591403273814459e-03
6.999999999999999278e-03,8.350498237623502074e-03
7.875000000000000056e-03,9.633108213981736445e-03
8.750000000000000833e-03,1.068351190534093734e-02
9.625000000000001610e-03,1.149526474036841918e-02
1.050000000000000239e-02,1.208156604611500089e-02
1.137500000000000316e-02,1.246637292088304330e-02
1.225000000000000394e-02,1.267808912990183931e-02
1.312500000000000472e-02,1.274555107580766823e-02
1.400000000000000550e-02,1.269574392195328694e-02
1.487500000000000627e-02,1.255269182868256998e-02
1.575000000000000705e-02,1.233708256168925335e-02
1.662500000000000783e-02,1.206631571187141358e-02
1.750000000000000860e-02,1.175477080961063320e-02
1.837500000000000938e-02,1.141416968352437951e-02
1.925000000000001016e-02,1.105396013191574031e-02
2.012500000000001094e-02,1.068168167677080102e-02
2.100000000000001171e-02,1.030329474383473443e-02
2.187500000000001249e-02,9.923466600145385355e-03
2.275000000000001327e-02,9.545813976407354490e-03
2.362500000000001404e-02,9.173105629231062194e-03
2.450000000000001482e-02,8.807429515432734987e-03
2.537500000000001560e-02,8.450329599500025490e-03
2.625000000000001638e-02,8.102917104175383009e-03
2.712500000000001715e-02,7.765960540857469625e-03
2.800000000000001793e-02,7.439958289850593168e-03
2.887500000000001871e-02,7.125196931283718851e-03
2.975000000000001948e-02,6.821798000901293374e-03
3.062500000000002026e-02,6.529755379866904359e-03
3.150000000000002104e-02,6.248965128799508807e-03
3.237500000000002182e-02,5.979249240621739396e-03
3.325000000000002259e-02,5.720374508144847672e-03
3.412500000000002337e-02,5.472067473147859164e-03
3.500000000000002415e-02,5.234026236525363661e-03
3.587500000000002492e-02,5.005929756951069641e-03
3.675000000000002570e-02,4.787445142326143474e-03
3.762500000000002648e-02,4.578233338818880199e-03
3.850000000000002726e-02,4.377953542157042750e-03
3.937500000000002803e-02,4.186266591356204575e-03
4.025000000000002881e-02,4.002837553256400303e-03
4.112500000000002959e-02,3.827337664645535324e-03
4.200000000000003036e-02,3.659445765380355767e-03
4.287500000000003114e-02,3.498849329163158158e-03
4.375000000000003192e-02,3.345245177192823511e-03
4.462500000000003270e-02,3.198339942734204199e-03
4.550000000000003347e-02,3.057850340896255646e-03
4.637500000000003425e-02,2.923503286898564407e-03
4.725000000000003503e-02,2.795035897293893234e-03
4.812500000000003580e-02,2.672195401563875940e-03
4.900000000000003658e-02,2.554738985865672492e-03
4.987500000000003736e-02,2.442433586198470771e-03
5.075000000000003814e-02,2.335055644654961300e-03
5.162500000000003891e-02,2.232390839543758627e-03
5.250000000000003969e-02,2.134233797869903963e-03
5.337500000000004047e-02,2.040387796826022542e-03
5.425000000000004124e-02,1.950664459483875384e-03
5.512500000000004202e-02,1.864883448710592025e-03
5.600000000000004280e-02,1.782872162406180750e-03
5.687500000000004358e-02,1.704465432421740619e-03
5.775000000000004435e-02,1.629505228932476117e-03
5.862500000000004513e-02,1.557840371576176735e-03
5.950000000000004591e-02,1.489326248301312472e-03
6.037500000000004668e-02,1.423824542580173899e-03
6.125000000000004746e-02,1.361202969415587676e-03
6.212500000000004824e-02,1.301335020392313741e-03
6.300000000000004208e-02,1.244099717886177833e-03
6.387500000000004285e-02,1.189381378437298197e-03
6.475000000000004363e-02,1.137069385212024922e-03
6.562500000000004441e-02,1.087057969416288343e-03
6.650000000000004519e-02,1.039246000476846607e-03
6.737500000000004596e-02,9.935367847731311867e-04
6.825000000000004674e-02,9.498378726784652238e-04
6.912500000000004752e-02,9.080608736531700208e-04
7.000000000000004829e-02,8.681212791219181969e-04
7.087500000000004907e-02,8.299382928622535535e-04
7.175000000000004985e-02,7.934346686293988976e-04
7.262500000000005063e-02,7.585365547435494668e-04
7.350000000000005140e-02,7.251733453690180700e-04
7.437500000000005218e-02,6.932775382194395668e-04
7.525000000000005296e-02,6.627845984292475914e-04
7.612500000000005373e-02,6.336328283385197048e-04
7.700000000000005451e-02,6.057632429457707537e-04
7.787500000000005529e-02,5.791194507911550651e-04
7.875000000000005607e-02,5.536475400406476108e-04
7.962500000000005684e-02,5.292959695499986020e-04
8.050000000000005762e-02,5.060154646954728155e-04
8.137500000000005840e-02,4.837589177665792988e-04
8.225000000000005917e-02,4.624812927240134781e-04
8.312500000000005995e-02,4.421395341339345408e-04
8.400000000000006073e-02,4.226924800973899687e-04
8.487500000000006151e-02,4.041007790011692997e-04
8.575000000000006228e-02,3.863268099236121596e-04
8.662500000000006306e-02,3.693346065359123407e-04
8.750000000000006384e-02,3.530897843461969937e-04
8.837500000000006461e-02,3.375594711401972477e-04
8.925000000000006539e-02,3.227122404785718528e-04
9.012500000000006617e-02,3.085180481169847648e-04
9.100000000000006695e-02,2.949481712208115182e-04
9.187500000000006772e-02,2.819751502519052743e-04
9.275000000000006850e-02,2.695727334101760556e-04
9.362500000000006928e-02,2.577158235178364379e-04
9.450000000000007006e-02,2.463804272390619820e-04
9.537500000000007083e-02,2.355436065324900902e-04
9.625000000000007161e-02,2.251834322384674866e-04
9.712500000000007239e-02,2.152789397072512028e-04
9.800000000000007316e-02,2.058100863784708193e-04
9.887500000000007394e-02,1.967577112260899175e-04
9.975000000000007472e-02,1.881034959868703200e-04
1.006250000000000755e-01,1.798299280939342538e-04
1.015000000000000763e-01,1.719202652404602859e-04
1.023750000000000770e-01,1.643585015018469682e-04
1.032500000000000778e-01,1.571293349478166540e-04
1.041250000000000786e-01,1.502181366789450757e-04
1.050000000000000794e-01,1.436109212249839261e-04
1.058750000000000802e-01,1.372943182450910775e-04
1.067500000000000809e-01,1.312555454727165724e-04
1.076250000000000817e-01,1.254823828504107188e-04
1.085000000000000825e-01,1.199631478022229514e-04
1.093750000000000833e-01,1.146866715936642863e-04
1.102500000000000840e-01,1.096422767314033953e-04
1.111250000000000848e-01,1.048197553569687465e-04
1.120000000000000856e-01,1.002093485907433500e-04
1.128750000000000864e-01,9.580172678445572426e-05
1.137500000000000872e-01,9.158797064221309194e-05
1.146250000000000879e-01,8.755955317187665184e-05
1.155000000000000887e-01,8.370832243026092231e-05
1.163750000000000895e-01,8.002648502724302843e-05
1.172500000000000903e-01,7.650659035540467354e-05
1.181250000000000910e-01,7.314151551329653011e-05
1.190000000000000918e-01,6.992445089181923258e-05
1.198750000000000926e-01,6.684888639455495820e-05
1.207500000000000934e-01,6.390859826416826609e-05
1.216250000000000941e-01,6.109763648821981048e-05
1.225000000000000949e-01,5.841031275890841694e-05
1.233750000000000957e-01,5.584118896238053582e-05
1.242500000000000965e-01,5.338506617431328040e-05
1.251250000000000973e-01,5.103697413950607057e-05
1.260000000000000842e-01,4.879216121419124424e-05
1.268750000000000711e-01,4.664608475071413732e-05
1.277500000000000580e-01,4.459440190512399538e-05
1.286250000000000449e-01,4.263296084907708898e-05
1.295000000000000318e-01,4.075779236826792575e-05
1.303750000000000187e-01,3.896510183038892611e-05
