0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.186304828694171484e-05
1.749999999999999820e-03,1.648655798043584838e-04
2.624999999999999729e-03,3.750081576117328809e-04
3.499999999999999639e-03,6.587769813028094331e-04
4.374999999999999549e-03,1.001896016362676788e-03
5.249999999999999459e-03,1.394276999773264459e-03
6.124999999999999369e-03,1.826782912502918814e-03
6.999999999999999278e-03,2.287959047218133483e-03
7.875000000000000056e-03,2.763552525955796993e-03
8.750000000000000833e-03,3.238071786952807958e-03
9.625000000000001610e-03,3.696870800425592230e-03
1.050000000000000239e-02,4.127760388832110890e-03
1.137500000000000316e-02,4.521818614340905769e-03
1.225000000000000394e-02,4.873489846416497601e-03
1.312500000000000472e-02,5.180217193347634759e-03
1.400000000000000550e-02,5.441850088487428135e-03
1.487500000000000627e-02,5.660003274344038195e-03
1.575000000000000705e-02,5.837470905418489300e-03
1.662500000000000783e-02,5.977742902835238292e-03
1.750000000000000860e-02,6.084634312509643386e-03
1.837500000000000938e-02,6.162018704457921693e-03
1.925000000000001016e-02,6.213648234151662904e-03
2.012500000000001094e-02,6.243041213041324554e-03
2.100000000000001171e-02,6.253419626111591037e-03
2.187500000000001249e-02,6.247681968775578576e-03
2.275000000000001327e-02,6.228399944212399154e-03
2.362500000000001404e-02,6.197830435632190570e-03
2.450000000000001482e-02,6.157936549453368359e-03
2.537500000000001560e-02,6.110413391708493201e-03
2.625000000000001638e-02,6.056715646178733627e-03
2.712500000000001715e-02,5.998085050403616399e-03
2.800000000000001793e-02,5.935576597385216514e-03
2.887500000000001871e-02,5.870082799028140084e-03
2.975000000000001948e-02,5.802355691280521900e-03
3.062500000000002026e-02,5.733026486650051427e-03
3.150000000000002104e-02,5.662622922056593372e-03
3.237500000000002182e-02,5.591584434517076971e-03
3.325000000000002259e-02,5.520275342524540683e-03
3.412500000000002337e-02,5.448996230427171489e-03
3.500000000000002415e-02,5.377993735933277175e-03
3.587500000000002492e-02,5.307468933493511738e-03
3.675000000000002570e-02,5.237584493114515356e-03
3.762500000000002648e-02,5.168470778052087697e-03
3.850000000000002726e-02,5.100231027711120066e-03
3.937500000000002803e-02,5.032945755131190690e-03
4.025000000000002881e-02,4.966676472368641328e-03
