0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.655958864678292455e-05
1.749999999999999820e-03,4.292393331176307981e-04
2.624999999999999729e-03,1.169517444887258235e-03
3.499999999999999639e-03,2.332737199519712909e-03
4.374999999999999549e-03,3.826683490782146688e-03
5.249999999999999459e-03,5.495884575080992734e-03
6.124999999999999369e-03,7.180552106925526361e-03
6.999999999999999278e-03,8.753350260024016227e-03
7.875000000000000056e-03,1.013185454589208591e-02
8.750000000000000833e-03,1.127524490672995872e-02
9.625000000000001610e-03,1.217426873017163867e-02
1.050000000000000239e-02,1.284032963994861942e-02
1.137500000000000316e-02,1.329641571238776403e-02
1.225000000000000394e-02,1.357058381792296438e-02
1.312500000000000472e-02,1.369176088726099458e-02
1.400000000000000550e-02,1.368730979682709729e-02
1.487500000000000627e-02,1.358180538026510994e-02
1.575000000000000705e-02,1.339657647665067064e-02
1.662500000000000783e-02,1.314969703596785729e-02
1.750000000000000860e-02,1.285621644541094094e-02
1.837500000000000938e-02,1.252849820157407937e-02
1.925000000000001016e-02,1.217658985970642392e-02
2.012500000000001094e-02,1.180858190445393738e-02
2.100000000000001171e-02,1.143093459978889413e-02
2.187500000000001249e-02,1.104876451842494098e-02
2.275000000000001327e-02,1.066608953817749575e-02
2.362500000000001404e-02,1.028603477922584303e-02
2.450000000000001482e-02,9.911003630582341378e-03
2.537500000000001560e-02,9.542818544475773282e-03
2.625000000000001638e-02,9.182836192552836299e-03
2.712500000000001715e-02,8.832041191329735585e-03
2.800000000000001793e-02,8.491122096366092442e-03
2.887500000000001871e-02,8.160532834412382794e-03
2.975000000000001948e-02,7.840542241414588664e-03
3.062500000000002026e-02,7.531273924968516498e-03
3.150000000000002104e-02,7.232738280191506122e-03
3.237500000000002182e-02,6.944858157273236035e-03
3.325000000000002259e-02,6.667489402358861908e-03
3.412500000000002337e-02,6.400437264435539578e-03
3.500000000000002415e-02,6.143469472739026237e-03
3.587500000000002492e-02,5.896326635425527644e-03
3.675000000000002570e-02,5.658730485083364806e-03
3.762500000000002648e-02,5.430390395072153160e-03
3.850000000000002726e-02,5.211008508413071671e-03
3.937500000000002803e-02,5.000283754449543969e-03
4.025000000000002881e-02,4.797914974801352830e-03
4.112500000000002959e-02,4.603603336823045532e-03
4.200000000000003036e-02,4.417054177866421363e-03
4.287500000000003114e-02,4.237978395524564373e-03
4.375000000000003192e-02,4.066093476390564808e-03
