0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.901436726989832478e-06
1.749999999999999820e-03,1.218592893812720510e-05
2.624999999999999729e-03,4.245894759035990368e-05
3.499999999999999639e-03,1.070345886609288860e-04
4.374999999999999549e-03,2.191358675405723612e-04
5.249999999999999459e-03,3.877087440714309971e-04
6.124999999999999369e-03,6.158929621891749522e-04
6.999999999999999278e-03,9.011333073579495638e-04
7.875000000000000056e-03,1.236360554090116387e-03
8.750000000000000833e-03,1.611599042232239425e-03
9.625000000000001610e-03,2.015529390903930164e-03
1.050000000000000239e-02,2.436753964292515465e-03
1.137500000000000316e-02,2.864684519383195894e-03
1.225000000000000394e-02,3.290074610717113202e-03
1.312500000000000472e-02,3.705266130660747875e-03
1.400000000000000550e-02,4.104230230546298576e-03
1.487500000000000627e-02,4.482475089167614786e-03
1.575000000000000705e-02,4.836878007863119194e-03
1.662500000000000783e-02,5.165483478158788833e-03
1.750000000000000860e-02,5.467295115824972497e-03
1.837500000000000938e-02,5.742078619724837706e-03
1.925000000000001016e-02,5.990185130446838528e-03
2.012500000000001094e-02,6.212399057992016096e-03
2.100000000000001171e-02,6.409811047436598554e-03
2.187500000000001249e-02,6.583714729915698255e-03
2.275000000000001327e-02,6.735524834111403757e-03
2.362500000000001404e-02,6.866713784839903120e-03
2.450000000000001482e-02,6.978763855203768719e-03
2.537500000000001560e-02,7.073132104210730527e-03
2.625000000000001638e-02,7.151225614045877282e-03
2.712500000000001715e-02,7.214384870583633730e-03
2.800000000000001793e-02,7.263873464610840804e-03
2.887500000000001871e-02,7.300872605267564285e-03
2.975000000000001948e-02,7.326479219030244787e-03
3.062500000000002026e-02,7.341706652355173279e-03
3.150000000000002104e-02,7.347487203621235960e-03
3.237500000000002182e-02,7.344675882584801412e-03
3.325000000000002259e-02,7.334054936796331053e-03
3.412500000000002337e-02,7.316338798421546247e-03
3.500000000000002415e-02,7.292179195755550854e-03
3.587500000000002492e-02,7.262170245246833342e-03
3.675000000000002570e-02,7.226853395491889334e-03
3.762500000000002648e-02,7.186722137405681873e-03
3.850000000000002726e-02,7.142226427161414530e-03
3.937500000000002803e-02,7.093776792650636522e-03
4.025000000000002881e-02,7.041748111898811849e-03
4.112500000000002959e-02,6.986483064513195063e-03
4.200000000000003036e-02,6.928295265997075174e-03
4.287500000000003114e-02,6.867472100561853449e-03
4.375000000000003192e-02,6.804277271640546063e-03
4.462500000000003270e-02,6.738953091230316488e-03
4.550000000000003347e-02,6.671722529917328490e-03
4.637500000000003425e-02,6.602791049312987069e-03
4.725000000000003503e-02,6.532348237921677472e-03
4.812500000000003580e-02,6.460569270368662562e-03
4.900000000000003658e-02,6.387616208592727766e-03
4.987500000000003736e-02,6.313639162162554448e-03
5.075000000000003814e-02,6.238777323388523463e-03
