0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.301662260794888806e-06
1.749999999999999820e-03,3.675479232387639727e-05
2.624999999999999729e-03,1.168393897666383682e-04
3.499999999999999639e-03,2.696690844231214843e-04
4.374999999999999549e-03,5.076738708092126511e-04
5.249999999999999459e-03,8.300037941681652053e-04
6.124999999999999369e-03,1.224868983803659031e-03
6.999999999999999278e-03,1.674065050988286047e-03
7.875000000000000056e-03,2.157373220498459958e-03
8.750000000000000833e-03,2.655721379165570679e-03
9.625000000000001610e-03,3.152938612889424636e-03
1.050000000000000239e-02,3.636398373260136662e-03
1.137500000000000316e-02,4.096953577148136974e-03
1.225000000000000394e-02,4.528504473242869408e-03
1.312500000000000472e-02,4.927431127435896382e-03
1.400000000000000550e-02,5.292024981297117556e-03
1.487500000000000627e-02,5.621985021377597959e-03
1.575000000000000705e-02,5.918001913838561237e-03
1.662500000000000783e-02,6.181430696670449539e-03
1.750000000000000860e-02,6.414042116825857155e-03
1.837500000000000938e-02,6.617839151636929068e-03
1.925000000000001016e-02,6.794925254665690716e-03
2.012500000000001094e-02,6.947412424893267303e-03
2.100000000000001171e-02,7.077359246252308556e-03
2.187500000000001249e-02,7.186731061348017834e-03
2.275000000000001327e-02,7.277376211186997908e-03
2.362500000000001404e-02,7.351013730012042995e-03
2.450000000000001482e-02,7.409229041984015905e-03
2.537500000000001560e-02,7.453475104425779860e-03
2.625000000000001638e-02,7.485077127688764646e-03
2.712500000000001715e-02,7.505239518712317377e-03
2.800000000000001793e-02,7.515054081896525330e-03
2.887500000000001871e-02,7.515508797766467207e-03
2.975000000000001948e-02,7.507496711304914930e-03
3.062500000000002026e-02,7.491824616503586255e-03
3.150000000000002104e-02,7.469221335931371109e-03
3.237500000000002182e-02,7.440345474775308596e-03
3.325000000000002259e-02,7.405792586039262708e-03
3.412500000000002337e-02,7.366101723516644065e-03
3.500000000000002415e-02,7.321761386377306433e-03
3.587500000000002492e-02,7.273214877156974727e-03
3.675000000000002570e-02,7.220865106168470639e-03
3.762500000000002648e-02,7.165078881772637617e-03
3.850000000000002726e-02,7.106190728964152138e-03
3.937500000000002803e-02,7.044506279388613665e-03
4.025000000000002881e-02,6.980305274978221633e-03
4.112500000000002959e-02,6.913844225434520596e-03
4.200000000000003036e-02,6.845358757203281151e-03
4.287500000000003114e-02,6.775065688668520901e-03
4.375000000000003192e-02,6.703164863243058803e-03
4.462500000000003270e-02,6.629840768992797950e-03
4.550000000000003347e-02,6.555263970494103025e-03
4.637500000000003425e-02,6.479592375847384629e-03
4.725000000000003503e-02,6.402972359190197381e-03
4.812500000000003580e-02,6.325539756686138909e-03
4.900000000000003658e-02,6.247420751816937755e-03
