0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640444356453561437e-05
1.749999999999999820e-03,4.284001455039148569e-04
2.624999999999999729e-03,1.167026018538962944e-03
3.499999999999999639e-03,2.327331429094749073e-03
4.374999999999999549e-03,3.817058511513690688e-03
5.249999999999999459e-03,5.480920462309210248e-03
6.124999999999999369e-03,7.159450033945132658e-03
6.999999999999999278e-03,8.725672551836460497e-03
7.875000000000000056e-03,1.009749646357678728e-02
8.750000000000000833e-03,1.123437126711161922e-02
9.625000000000001610e-03,1.212724070424418127e-02
1.050000000000000239e-02,1.278763671914437752e-02
1.137500000000000316e-02,1.323861956779822345e-02
1.225000000000000394e-02,1.350827558946656251e-02
1.312500000000000472e-02,1.362553076437872379e-02
1.400000000000000550e-02,1.361772670195567081e-02
1.487500000000000627e-02,1.350940440862133211e-02
1.575000000000000705e-02,1.332185200011907870e-02
1.662500000000000783e-02,1.307309977224049673e-02
1.750000000000000860e-02,1.277815319018484226e-02
1.837500000000000938e-02,1.244933326500361793e-02
1.925000000000001016e-02,1.209664752297704392e-02
2.012500000000001094e-02,1.172814942166946692e-02
2.100000000000001171e-02,1.135026542473850826e-02
2.187500000000001249e-02,1.096808154689400162e-02
2.275000000000001327e-02,1.058558823483082313e-02
2.362500000000001404e-02,1.020588611235365324e-02
2.450000000000001482e-02,9.831356774853746566e-03
2.537500000000001560e-02,9.463803336315686904e-03
2.625000000000001638e-02,9.104565338531470445e-03
2.712500000000001715e-02,8.754612239694679193e-03
2.800000000000001793e-02,8.414619187457530319e-03
2.887500000000001871e-02,8.085028248531750047e-03
2.975000000000001948e-02,7.766097763710664605e-03
3.062500000000002026e-02,7.457942046723720769e-03
3.150000000000002104e-02,7.160563254989437548e-03
3.237500000000002182e-02,6.873876929216854621e-03
3.325000000000002259e-02,6.597732421996909888e-03
3.412500000000002337e-02,6.331929206480024948e-03
3.500000000000002415e-02,6.076229868106870075e-03
3.587500000000002492e-02,5.830370428667104067e-03
3.675000000000002570e-02,5.594068526899052818e-03
3.762500000000002648e-02,5.367029878380447094e-03
3.850000000000002726e-02,5.148953355323812424e-03
3.937500000000002803e-02,4.939534960510697653e-03
4.025000000000002881e-02,4.738470916021155464e-03
4.112500000000002959e-02,4.545460044211669347e-03
4.200000000000003036e-02,4.360205583583058424e-03
4.287500000000003114e-02,4.182416554145970862e-03
4.375000000000003192e-02,4.011808764326305760e-03
4.462500000000003270e-02,3.848105533295795213e-03
4.550000000000003347e-02,3.691038188007659572e-03
4.637500000000003425e-02,3.540346382472038186e-03
4.725000000000003503e-02,3.395778277362533019e-03
4.812500000000003580e-02,3.257090610454910825e-03
4.900000000000003658e-02,3.124048682298927789e-03
4.987500000000003736e-02,2.996426276623245961e-03
5.075000000000003814e-02,2.874005531036906078e-03
5.162500000000003891e-02,2.756576770429438727e-03
5.250000000000003969e-02,2.643938312934174858e-03
5.337500000000004047e-02,2.535896256282971998e-03
5.425000000000004124e-02,2.432264250747161703e-03
5.512500000000004202e-02,2.332863263550229507e-03
5.600000000000004280e-02,2.237521338588587851e-03
5.687500000000004358e-02,2.146073354244573857e-03
5.775000000000004435e-02,2.058360782389583640e-03
5.862500000000004513e-02,1.974231449487251142e-03
5.950000000000004591e-02,1.893539301319108409e-03
6.037500000000004668e-02,1.816144172555147910e-03
6.125000000000004746e-02,1.741911561928516589e-03
6.212500000000004824e-02,1.670712413509727523e-03
6.300000000000004208e-02,1.602422904420167712e-03
6.387500000000004285e-02,1.536924239205677677e-03
6.475000000000004363e-02,1.474102450992021860e-03
6.562500000000004441e-02,1.413848209463254785e-03
6.650000000000004519e-02,1.356056635640233606e-03
6.737500000000004596e-02,1.300627123387069171e-03
6.825000000000004674e-02,1.247463167535909712e-03
6.912500000000004752e-02,1.196472198492343512e-03
7.000000000000004829e-02,1.147565423163365156e-03
7.087500000000004907e-02,1.100657672035261535e-03
7.175000000000004985e-02,1.055667252219071083e-03
7.262500000000005063e-02,1.012515806275177555e-03
7.350000000000005140e-02,9.711281766254027019e-04
7.437500000000005218e-02,9.314322753601049932e-04
7.525000000000005296e-02,8.933589592485862915e-04
7.612500000000005373e-02,8.568419097633279361e-04
7.700000000000005451e-02,8.218175179317313258e-04
7.787500000000005529e-02,7.882247738330995079e-04
7.875000000000005607e-02,7.560051605629681095e-04
7.962500000000005684e-02,7.251025524919380884e-04
8.050000000000005762e-02,6.954631176512321867e-04
8.137500000000005840e-02,6.670352240825867546e-04
8.225000000000005917e-02,6.397693499954620758e-04
8.312500000000005995e-02,6.136179975800100297e-04
8.400000000000006073e-02,5.885356103296297738e-04
8.487500000000006151e-02,5.644784937322692465e-04
