0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.551335099863343807e-06
1.749999999999999820e-03,4.280143488756577724e-05
2.624999999999999729e-03,1.327545129389718791e-04
3.499999999999999639e-03,3.000529986731922992e-04
4.374999999999999549e-03,5.549831603340593927e-04
5.249999999999999459e-03,8.940192448634838931e-04
6.124999999999999369e-03,1.303157926685112643e-03
6.999999999999999278e-03,1.762891254696083605e-03
7.875000000000000056e-03,2.252588839497985263e-03
8.750000000000000833e-03,2.753412764385250195e-03
9.625000000000001610e-03,3.249788358520902185e-03
1.050000000000000239e-02,3.729820772493889179e-03
1.137500000000000316e-02,4.185084125585017585e-03
1.225000000000000394e-02,4.610112542167532634e-03
1.312500000000000472e-02,5.001803407665627796e-03
1.400000000000000550e-02,5.358847689786107489e-03
1.487500000000000627e-02,5.681238792501911231e-03
1.575000000000000705e-02,5.969874562700918860e-03
1.662500000000000783e-02,6.226248246267831847e-03
1.750000000000000860e-02,6.452216208289398951e-03
1.837500000000000938e-02,6.649828139638300044e-03
1.925000000000001016e-02,6.821206231463284100e-03
2.012500000000001094e-02,6.968461702644781347e-03
2.100000000000001171e-02,7.093639231761923562e-03
2.187500000000001249e-02,7.198681867093448435e-03
2.275000000000001327e-02,7.285410711725827555e-03
2.362500000000001404e-02,7.355515077637932511e-03
2.450000000000001482e-02,7.410549899939426581e-03
2.537500000000001560e-02,7.451938047057380526e-03
2.625000000000001638e-02,7.480975803687266862e-03
2.712500000000001715e-02,7.498840284849255834e-03
2.800000000000001793e-02,7.506597898195943239e-03
2.887500000000001871e-02,7.505213237217139323e-03
2.975000000000001948e-02,7.495557983128090136e-03
3.062500000000002026e-02,7.478419535620592189e-03
3.150000000000002104e-02,7.454509195689536412e-03
3.237500000000002182e-02,7.424469797524163410e-03
3.325000000000002259e-02,7.388882738572386671e-03
3.412500000000002337e-02,7.348274393040564630e-03
3.500000000000002415e-02,7.303121918540371460e-03
3.587500000000002492e-02,7.253858481518078195e-03
3.675000000000002570e-02,7.200877936868541572e-03
3.762500000000002648e-02,7.144539002507653037e-03
3.850000000000002726e-02,7.085168971957148641e-03
3.937500000000002803e-02,7.023067008147507000e-03
4.025000000000002881e-02,6.958507060374093806e-03
4.112500000000002959e-02,6.891740444163907409e-03
4.200000000000003036e-02,6.822998121095951232e-03
4.287500000000003114e-02,6.752492712631455278e-03
4.375000000000003192e-02,6.680420278937232968e-03
4.462500000000003270e-02,6.606961890650661466e-03
4.550000000000003347e-02,6.532285018623096642e-03
