0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642447345693516768e-05
1.749999999999999820e-03,4.285084718518702637e-04
2.624999999999999729e-03,1.167347547889670050e-03
3.499999999999999639e-03,2.328028884109675008e-03
4.374999999999999549e-03,3.818299993764259943e-03
5.249999999999999459e-03,5.482850087207028107e-03
6.124999999999999369e-03,7.162170411367100795e-03
6.999999999999999278e-03,8.729239678431357716e-03
7.875000000000000056e-03,1.010192341636022978e-02
8.750000000000000833e-03,1.123963641742768346e-02
9.625000000000001610e-03,1.213329718080072631e-02
1.050000000000000239e-02,1.279442118943593248e-02
1.137500000000000316e-02,1.324605947499076820e-02
1.225000000000000394e-02,1.351629465088440007e-02
1.312500000000000472e-02,1.363405288186682676e-02
1.400000000000000550e-02,1.362667856876054878e-02
1.487500000000000627e-02,1.351871711683074601e-02
1.575000000000000705e-02,1.333146191921032869e-02
1.662500000000000783e-02,1.308294891809178365e-02
1.750000000000000860e-02,1.278818925246734753e-02
1.837500000000000938e-02,1.245950941643538500e-02
1.925000000000001016e-02,1.210692209843094481e-02
2.012500000000001094e-02,1.173848552811760163e-02
2.100000000000001171e-02,1.136063052312066488e-02
2.187500000000001249e-02,1.097844703269828734e-02
2.275000000000001327e-02,1.059592903410114424e-02
2.362500000000001404e-02,1.021618030287327165e-02
2.450000000000001482e-02,9.841585237531034688e-03
2.537500000000001560e-02,9.473949438667557746e-03
2.625000000000001638e-02,9.114614650147196545e-03
2.712500000000001715e-02,8.764552278323619466e-03
2.800000000000001793e-02,8.424439193654501001e-03
2.887500000000001871e-02,8.094718986439262617e-03
2.975000000000001948e-02,7.775651345437197687e-03
3.062500000000002026e-02,7.467351777806726688e-03
3.150000000000002104e-02,7.169823498552442033e-03
3.237500000000002182e-02,6.882982986602404971e-03
3.325000000000002259e-02,6.606680427854414416e-03
3.412500000000002337e-02,6.340716036492167508e-03
3.500000000000002415e-02,6.084853057739214761e-03
3.587500000000002492e-02,5.838828101515594442e-03
3.675000000000002570e-02,5.602359331386400423e-03
3.762500000000002648e-02,5.375152931711825975e-03
3.850000000000002726e-02,5.156908193755680749e-03
3.937500000000002803e-02,4.947321495113440014e-03
4.025000000000002881e-02,4.746089393227934800e-03
4.112500000000002959e-02,4.552911010543400118e-03
4.200000000000003036e-02,4.367489854024166930e-03
4.287500000000003114e-02,4.189535183718903245e-03
4.375000000000003192e-02,4.018763022475892524e-03
4.462500000000003270e-02,3.854896880748843666e-03
4.550000000000003347e-02,3.697668255819660035e-03
4.637500000000003425e-02,3.546816953012600637e-03
4.725000000000003503e-02,3.402091267025161847e-03
4.812500000000003580e-02,3.263248053905697024e-03
