0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.337958795029435592e-05
1.749999999999999820e-03,4.120964798060130422e-04
2.624999999999999729e-03,1.118807995367016982e-03
3.499999999999999639e-03,2.223136895711502053e-03
4.374999999999999549e-03,3.632337837132402700e-03
5.249999999999999459e-03,5.195024441874262350e-03
6.124999999999999369e-03,6.758170303138541155e-03
6.999999999999999278e-03,8.201890368438300577e-03
7.875000000000000056e-03,9.450516683556141329e-03
8.750000000000000833e-03,1.046860345783510483e-02
9.625000000000001610e-03,1.125072386329214677e-02
1.050000000000000239e-02,1.181069433836822065e-02
1.137500000000000316e-02,1.217276795155916753e-02
1.225000000000000394e-02,1.236540748630780839e-02
1.312500000000000472e-02,1.241734579400454244e-02
1.400000000000000550e-02,1.235536141506848179e-02
1.487500000000000627e-02,1.220321334346415910e-02
1.575000000000000705e-02,1.198129727537762708e-02
1.662500000000000783e-02,1.170671527243982886e-02
1.750000000000000860e-02,1.139355768054778860e-02
1.837500000000000938e-02,1.105327379591926687e-02
1.925000000000001016e-02,1.069506001791631009e-02
2.012500000000001094e-02,1.032622750551784319e-02
2.100000000000001171e-02,9.952531582194662843e-03
2.187500000000001249e-02,9.578456855704565315e-03
2.275000000000001327e-02,9.207458417984955637e-03
2.362500000000001404e-02,8.842162675298258917e-03
2.450000000000001482e-02,8.484532674801644608e-03
2.537500000000001560e-02,8.136003072041753797e-03
2.625000000000001638e-02,7.797589624207906453e-03
2.712500000000001715e-02,7.469977587895959385e-03
2.800000000000001793e-02,7.153592811653467810e-03
2.887500000000001871e-02,6.848658730218754043e-03
2.975000000000001948e-02,6.555241931871192036e-03
3.062500000000002026e-02,6.273288499963387659e-03
3.150000000000002104e-02,6.002652927910978771e-03
3.237500000000002182e-02,5.743121069994894766e-03
3.325000000000002259e-02,5.494428311420228132e-03
3.412500000000002337e-02,5.256273912291230949e-03
3.500000000000002415e-02,5.028332293733625037e-03
3.587500000000002492e-02,4.810261883219668980e-03
3.675000000000002570e-02,4.601712014003997604e-03
3.762500000000002648e-02,4.402328275151255570e-03
3.850000000000002726e-02,4.211756629485359331e-03
3.937500000000002803e-02,4.029646553237921196e-03
4.025000000000002881e-02,3.855653400723174813e-03
4.112500000000002959e-02,3.689440154117706004e-03
4.200000000000003036e-02,3.530678689803072069e-03
4.287500000000003114e-02,3.379050663962459428e-03
4.375000000000003192e-02,3.234248099113926599e-03
