0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.493819252474376731e-06
1.749999999999999820e-03,8.439320914466675431e-06
2.624999999999999729e-03,2.608865141018652884e-05
3.499999999999999639e-03,5.876722412637663915e-05
4.374999999999999549e-03,1.083273581370919038e-04
5.249999999999999459e-03,1.739073573756942507e-04
6.124999999999999369e-03,2.526260509733246180e-04
6.999999999999999278e-03,3.405802277285195222e-04
7.875000000000000056e-03,4.337072648671559043e-04
8.750000000000000833e-03,5.283474697647964815e-04
9.625000000000001610e-03,6.215178462723834748e-04
1.050000000000000239e-02,7.109788709683691720e-04
1.137500000000000316e-02,7.951806449517308424e-04
1.225000000000000394e-02,8.731538735433381354e-04
1.312500000000000472e-02,9.443867719680833911e-04
1.400000000000000550e-02,1.008709834713384561e-03
1.487500000000000627e-02,1.066197886017702630e-03
1.575000000000000705e-02,1.117091675067445047e-03
1.662500000000000783e-02,1.161737715966984410e-03
1.750000000000000860e-02,1.200543636493253165e-03
1.837500000000000938e-02,1.233945998163586471e-03
1.925000000000001016e-02,1.262387782326803397e-03
2.012500000000001094e-02,1.286303170202006277e-03
2.100000000000001171e-02,1.306107710836077644e-03
2.187500000000001249e-02,1.322192394688538608e-03
2.275000000000001327e-02,1.334920505832773311e-03
2.362500000000001404e-02,1.344626410141444486e-03
2.450000000000001482e-02,1.351615657918529357e-03
2.537500000000001560e-02,1.356165948025471815e-03
2.625000000000001638e-02,1.358528627347037072e-03
2.712500000000001715e-02,1.358930493836337221e-03
2.800000000000001793e-02,1.357575741063502418e-03
2.887500000000001871e-02,1.354647933249362394e-03
2.975000000000001948e-02,1.350311936890057811e-03
3.062500000000002026e-02,1.344715761844711465e-03
3.150000000000002104e-02,1.337992283860544749e-03
3.237500000000002182e-02,1.330260833966864960e-03
3.325000000000002259e-02,1.321628649487421349e-03
3.412500000000002337e-02,1.312192187720095113e-03
3.500000000000002415e-02,1.302038307445192505e-03
3.587500000000002492e-02,1.291245325964392957e-03
3.675000000000002570e-02,1.279883960796231743e-03
3.762500000000002648e-02,1.268018165795582004e-03
3.850000000000002726e-02,1.255705871569368299e-03
3.937500000000002803e-02,1.242999639807663721e-03
4.025000000000002881e-02,1.229947240651686844e-03
4.112500000000002959e-02,1.216592161678641459e-03
4.200000000000003036e-02,1.202974056273521100e-03
4.287500000000003114e-02,1.189129138520101129e-03
4.375000000000003192e-02,1.175090531051436495e-03
4.462500000000003270e-02,1.160888571610381101e-03
4.550000000000003347e-02,1.146551083430713937e-03
4.637500000000003425e-02,1.132103613963454268e-03
4.725000000000003503e-02,1.117569645938369096e-03
4.812500000000003580e-02,1.102970784266494621e-03
4.900000000000003658e-02,1.088326921854594967e-03
4.987500000000003736e-02,1.073656387014597325e-03
5.075000000000003814e-02,1.058976074807177915e-03
5.162500000000003891e-02,1.044301564355266812e-03
5.250000000000003969e-02,1.029647223896659964e-03
5.337500000000004047e-02,1.015026305111460872e-03
5.425000000000004124e-02,1.000451028056253576e-03
5.512500000000004202e-02,9.859326578594142070e-04
5.600000000000004280e-02,9.714815741777199686e-04
5.687500000000004358e-02,9.571073342806619717e-04
5.775000000000004435e-02,9.428187305130446933e-04
5.862500000000004513e-02,9.286238427863042350e-04
5.950000000000004591e-02,9.145300866625085366e-04
6.037500000000004668e-02,9.005442575203589624e-04
6.125000000000004746e-02,8.866725712281966045e-04
6.212500000000004824e-02,8.729207016935725070e-04
6.300000000000004208e-02,8.592938156111957831e-04
6.387500000000004285e-02,8.457966046899607600e-04
6.475000000000004363e-02,8.324333156043461955e-04
6.562500000000004441e-02,8.192077778849887011e-04
6.650000000000004519e-02,8.061234299369619610e-04
6.737500000000004596e-02,7.931833433516532464e-04
6.825000000000004674e-02,7.803902456585920478e-04
6.912500000000004752e-02,7.677465416467357416e-04
7.000000000000004829e-02,7.552543333701259003e-04
7.087500000000004907e-02,7.429154389402416007e-04
7.175000000000004985e-02,7.307314101964242255e-04
7.262500000000005063e-02,7.187035493362771031e-04
7.350000000000005140e-02,7.068329245796791055e-04
7.437500000000005218e-02,6.951203849328657734e-04
7.525000000000005296e-02,6.835665741127405640e-04
7.612500000000005373e-02,6.721719436860767094e-04
7.700000000000005451e-02,6.609367654734384220e-04
7.787500000000005529e-02,6.498611432633845039e-04
7.875000000000005607e-02,6.389450238787600014e-04
7.962500000000005684e-02,6.281882076335484942e-04
8.050000000000005762e-02,6.175903582157833173e-04
8.137500000000005840e-02,6.071510120293795556e-04
8.225000000000005917e-02,5.968695870253688330e-04
8.312500000000005995e-02,5.867453910508946355e-04
8.400000000000006073e-02,5.767776297424019941e-04
8.487500000000006151e-02,5.669654139877160735e-04
8.575000000000006228e-02,5.573077669801232339e-04
8.662500000000006306e-02,5.478036308861290640e-04
8.750000000000006384e-02,5.384518731472489597e-04
8.837500000000006461e-02,5.292512924349795575e-04
8.925000000000006539e-02,5.202006242769841244e-04
9.012500000000006617e-02,5.112985463714978321e-04
9.100000000000006695e-02,5.025436836060110345e-04
9.187500000000006772e-02,4.939346127954003787e-04
9.275000000000006850e-02,4.854698671538561368e-04
9.362500000000006928e-02,4.771479405141941716e-04
9.450000000000007006e-02,4.689672913074143727e-04
9.537500000000007083e-02,4.609263463147026752e-04
9.625000000000007161e-02,4.530235042034425497e-04
9.712500000000007239e-02,4.452571388582087408e-04
9.800000000000007316e-02,4.376256025171577739e-04
9.887500000000007394e-02,4.301272287237096060e-04
9.975000000000007472e-02,4.227603351029102078e-04
1.006250000000000755e-01,4.155232259714070585e-04
1.015000000000000763e-01,4.084141947895156364e-04
1.023750000000000770e-01,4.014315264634462960e-04
1.032500000000000778e-01,3.945734995053538051e-04
1.041250000000000786e-01,3.878383880585035666e-04
1.050000000000000794e-01,3.812244637944849079e-04
1.058750000000000802e-01,3.747299976890672898e-04
1.067500000000000809e-01,3.683532616829706774e-04
1.076250000000000817e-01,3.620925302335155165e-04
1.085000000000000825e-01,3.559460817628289802e-04
1.093750000000000833e-01,3.499122000080050784e-04
1.102500000000000840e-01,3.439891752783562850e-04
1.111250000000000848e-01,3.381753056246394949e-04
1.120000000000000856e-01,3.324688979249080275e-04
1.128750000000000864e-01,3.268682688914079613e-04
1.137500000000000872e-01,3.213717460027268606e-04
1.146250000000000879e-01,3.159776683651940280e-04
1.155000000000000887e-01,3.106843875073381570e-04
1.163750000000000895e-01,3.054902681110223200e-04
1.172500000000000903e-01,3.003936886826968976e-04
1.181250000000000910e-01,2.953930421680450117e-04
1.190000000000000918e-01,2.904867365131324477e-04
1.198750000000000926e-01,2.856731951750217206e-04
1.207500000000000934e-01,2.809508575846644406e-04
1.216250000000000941e-01,2.763181795647461623e-04
1.225000000000000949e-01,2.717736337050270399e-04
1.233750000000000957e-01,2.673157096975947570e-04
1.242500000000000965e-01,2.629429146343253672e-04
1.251250000000000973e-01,2.586537732687361709e-04
1.260000000000000842e-01,2.544468282443027008e-04
1.268750000000000711e-01,2.503206402912091610e-04
1.277500000000000580e-01,2.462737883934044123e-04
1.286250000000000449e-01,2.423048699277394256e-04
1.295000000000000318e-01,2.384125007768737653e-04
1.303750000000000187e-01,2.345953154175522786e-04
1.312500000000000056e-01,2.308519669857733985e-04
1.321249999999999925e-01,2.271811273202914547e-04
1.329999999999999793e-01,2.235814869858226387e-04
1.338749999999999662e-01,2.200517552772542290e-04
1.347499999999999531e-01,2.165906602060882697e-04
1.356249999999999400e-01,2.131969484702902595e-04
1.364999999999999269e-01,2.098693854086492285e-04
1.373749999999999138e-01,2.066067549407010111e-04
1.382499999999999007e-01,2.034078594932096896e-04
1.391249999999998876e-01,2.002715199141508152e-04
1.399999999999998745e-01,1.971965753750900348e-04
1.408749999999998614e-01,1.941818832628033409e-04
1.417499999999998483e-01,1.912263190609406064e-04
1.426249999999998352e-01,1.883287762224903131e-04
1.434999999999998221e-01,1.854881660337634355e-04
1.443749999999998090e-01,1.827034174705758111e-04
1.452499999999997959e-01,1.799734770472700333e-04
1.461249999999997828e-01,1.772973086591845084e-04
1.469999999999997697e-01,1.746738934191432177e-04
1.478749999999997566e-01,1.721022294885075563e-04
1.487499999999997435e-01,1.695813319033018815e-04
1.496249999999997304e-01,1.671102323958965712e-04
1.504999999999997173e-01,1.646879792127027076e-04
1.513749999999997042e-01,1.623136369283096573e-04
1.522499999999996911e-01,1.599862862564694114e-04
1.531249999999996780e-01,1.577050238583101117e-04
1.539999999999996649e-01,1.554689621481380947e-04
1.548749999999996518e-01,1.532772290971659373e-04
1.557499999999996387e-01,1.511289680354860202e-04
1.566249999999996256e-01,1.490233374525874656e-04
1.574999999999996125e-01,1.469595107966985856e-04
1.583749999999995994e-01,1.449366762732175976e-04
1.592499999999995863e-01,1.429540366424799714e-04
1.601249999999995732e-01,1.410108090170942088e-04
1.609999999999995601e-01,1.391062246590631145e-04
1.618749999999995470e-01,1.372395287768941700e-04
1.627499999999995339e-01,1.354099803228892083e-04
1.636249999999995208e-01,1.336168517907912240e-04
1.644999999999995077e-01,1.318594290139532001e-04
1.653749999999994946e-01,1.301370109641846156e-04
1.662499999999994815e-01,1.284489095514185035e-04
1.671249999999994684e-01,1.267944494243330685e-04
1.679999999999994553e-01,1.251729677720518413e-04
1.688749999999994422e-01,1.235838141270375126e-04
1.697499999999994291e-01,1.220263501692855495e-04
1.706249999999994160e-01,1.204999495319163642e-04
1.714999999999994029e-01,1.190039976082556329e-04
1.723749999999993898e-01,1.175378913604873565e-04
1.732499999999993767e-01,1.161010391299546800e-04
1.741249999999993636e-01,1.146928604491795372e-04
1.749999999999993505e-01,1.133127858556640599e-04
1.758749999999993374e-01,1.119602567075317427e-04
1.767499999999993243e-01,1.106347250010612728e-04
1.776249999999993112e-01,1.093356531901599018e-04
1.784999999999992981e-01,1.080625140078185503e-04
1.793749999999992850e-01,1.068147902895867532e-04
1.802499999999992719e-01,1.055919747991009895e-04
1.811249999999992588e-01,1.043935700556949107e-04
1.819999999999992457e-01,1.032190881641180304e-04
1.828749999999992326e-01,1.020680506463837061e-04
1.837499999999992195e-01,1.009399882757657652e-04
1.846249999999992064e-01,9.983444091295801983e-05
1.854999999999991933e-01,9.875095734440996538e-05
1.863749999999991802e-01,9.768909512284702388e-05
1.872499999999991671e-01,9.664842040998286837e-05
1.881249999999991540e-01,9.562850782142750053e-05
1.889999999999991409e-01,9.462894027379354820e-05
1.898749999999991278e-01,9.364930883399988836e-05
1.907499999999991147e-01,9.268921257077106408e-05
1.916249999999991016e-01,9.174825840832745395e-05
1.924999999999990885e-01,9.082606098226120664e-05
1.933749999999990754e-01,8.992224249758925343e-05
1.942499999999990623e-01,8.903643258897525365e-05
