0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.455450076036325954e-05
1.749999999999999820e-03,4.728193218637933497e-04
2.624999999999999729e-03,1.299963786304660389e-03
3.499999999999999639e-03,2.618225298336591608e-03
4.374999999999999549e-03,4.339600195729846274e-03
5.249999999999999459e-03,6.300819405841998067e-03
6.124999999999999369e-03,8.326643024021548531e-03
6.999999999999999278e-03,1.027147035653177415e-02
7.875000000000000056e-03,1.203539896870235715e-02
8.750000000000000833e-03,1.356290804570190606e-02
9.625000000000001610e-03,1.483352250031816193e-02
1.050000000000000239e-02,1.585080265167438870e-02
1.137500000000000316e-02,1.663278280508802276e-02
1.225000000000000394e-02,1.720484346046641244e-02
1.312500000000000472e-02,1.759492387934713867e-02
1.400000000000000550e-02,1.783058655830843664e-02
1.487500000000000627e-02,1.793739591670448150e-02
1.575000000000000705e-02,1.793816072472383810e-02
1.662500000000000783e-02,1.785270778177163939e-02
1.750000000000000860e-02,1.769795971628092615e-02
1.837500000000000938e-02,1.748817028639950213e-02
1.925000000000001016e-02,1.723522707604098828e-02
2.012500000000001094e-02,1.694896901182274540e-02
2.100000000000001171e-02,1.663749002568267951e-02
2.187500000000001249e-02,1.630741485406627181e-02
2.275000000000001327e-02,1.596414162361839417e-02
2.362500000000001404e-02,1.561205074509785899e-02
2.450000000000001482e-02,1.525468218748409453e-02
2.537500000000001560e-02,1.489488437255256231e-02
2.625000000000001638e-02,1.453493830474106296e-02
2.712500000000001715e-02,1.417666049224660697e-02
2.800000000000001793e-02,1.382148793880624144e-02
2.887500000000001871e-02,1.347054811733040119e-02
2.975000000000001948e-02,1.312471644714518354e-02
3.062500000000002026e-02,1.278466342354092622e-02
3.150000000000002104e-02,1.245089320954224227e-02
3.237500000000002182e-02,1.212377520202088423e-02
3.325000000000002259e-02,1.180356982801036674e-02
3.412500000000002337e-02,1.149044960973168335e-02
3.500000000000002415e-02,1.118451635435484086e-02
3.587500000000002492e-02,1.088581517242166036e-02
3.675000000000002570e-02,1.059434590274977231e-02
3.762500000000002648e-02,1.031007241748927231e-02
3.850000000000002726e-02,1.003293019523565990e-02
3.937500000000002803e-02,9.762832479622981022e-03
4.025000000000002881e-02,9.499675282996640838e-03
4.112500000000002959e-02,9.243341447380492432e-03
4.200000000000003036e-02,8.993703936158664938e-03
4.287500000000003114e-02,8.750628498152165230e-03
4.375000000000003192e-02,8.513975819815403079e-03
4.462500000000003270e-02,8.283603260061431217e-03
4.550000000000003347e-02,8.059366244887138445e-03
4.637500000000003425e-02,7.841119384805346135e-03
4.725000000000003503e-02,7.628717366519922188e-03
