0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.849569792634154022e-04
1.749999999999999820e-03,7.374378650592122719e-04
2.624999999999999729e-03,1.638347769183848626e-03
3.499999999999999639e-03,2.702300940148746975e-03
4.374999999999999549e-03,3.716235810198793496e-03
5.249999999999999459e-03,4.533166168378244439e-03
6.124999999999999369e-03,5.092232323343916234e-03
6.999999999999999278e-03,5.397417721604975266e-03
7.875000000000000056e-03,5.487566289022594197e-03
8.750000000000000833e-03,5.413187051269556169e-03
9.625000000000001610e-03,5.222978407137944534e-03
1.050000000000000239e-02,4.957866381491434805e-03
1.137500000000000316e-02,4.649531412660094613e-03
1.225000000000000394e-02,4.321124615176359478e-03
1.312500000000000472e-02,3.988790609870945282e-03
1.400000000000000550e-02,3.663291722235642329e-03
1.487500000000000627e-02,3.351434578199534182e-03
1.575000000000000705e-02,3.057211840891394493e-03
1.662500000000000783e-02,2.782667991325463944e-03
1.750000000000000860e-02,2.528533361438763376e-03
1.837500000000000938e-02,2.294677197687978142e-03
1.925000000000001016e-02,2.080425351829558872e-03
2.012500000000001094e-02,1.884779474669605109e-03
2.100000000000001171e-02,1.706565899260221141e-03
2.187500000000001249e-02,1.544535034990889184e-03
2.275000000000001327e-02,1.397426316464932825e-03
2.362500000000001404e-02,1.264009413313832778e-03
2.450000000000001482e-02,1.143109237687998415e-03
2.537500000000001560e-02,1.033620011258331141e-03
2.625000000000001638e-02,9.345120404291835199e-04
2.712500000000001715e-02,8.448337143956221066e-04
2.800000000000001793e-02,7.637104484618853755e-04
2.887500000000001871e-02,6.903417443725854037e-04
2.975000000000001948e-02,6.239971582440042132e-04
3.062500000000002026e-02,5.640117038653127187e-04
3.150000000000002104e-02,5.097810386391863095e-04
3.237500000000002182e-02,4.607566560141236026e-04
3.325000000000002259e-02,4.164412243247840421e-04
3.412500000000002337e-02,3.763841552600026151e-04
3.500000000000002415e-02,3.401774472266031282e-04
3.587500000000002492e-02,3.074518237875660293e-04
3.675000000000002570e-02,2.778731710577935139e-04
3.762500000000002648e-02,2.511392676313983210e-04
3.850000000000002726e-02,2.269767943558764767e-04
3.937500000000002803e-02,2.051386077294184928e-04
4.025000000000002881e-02,1.854012589645065727e-04
4.112500000000002959e-02,1.675627402088533105e-04
