9.379999999999992510e-02,2.720411938115222927e-03
9.519999999999992357e-02,2.641524190527938173e-03
9.659999999999992204e-02,2.564597113427612412e-03
9.799999999999992051e-02,2.489605304137846621e-03
9.939999999999991898e-02,2.416521745965207607e-03
1.007999999999999174e-01,2.345318016417275407e-03
1.021999999999999159e-01,2.275964478631439716e-03
1.035999999999999144e-01,2.208430457221783379e-03
1.049999999999999128e-01,2.142684399664705145e-03
1.063999999999999113e-01,2.078694024264231537e-03
1.077999999999999098e-01,2.016426455664637515e-03
1.091999999999999083e-01,1.955848348810200824e-03
1.105999999999999067e-01,1.896926002189281042e-03
1.119999999999999052e-01,1.839625461141811483e-03
1.133999999999999037e-01,1.783912611955425914e-03
1.147999999999999021e-01,1.729753267425372101e-03
1.161999999999999006e-01,1.677113244506810239e-03
1.175999999999998991e-01,1.625958434644806088e-03
1.189999999999998975e-01,1.576254867326962661e-03
1.203999999999998960e-01,1.527968767366098173e-03
1.217999999999998945e-01,1.481066606385328735e-03
1.231999999999998929e-01,1.435515148945304712e-03
1.245999999999998914e-01,1.391281493722872770e-03
1.259999999999998899e-01,1.348333110122082196e-03
1.273999999999999022e-01,1.306637870671943430e-03
1.287999999999999146e-01,1.266164079540663297e-03
1.301999999999999269e-01,1.226880497473019447e-03
1.315999999999999392e-01,1.188756363436055353e-03
1.329999999999999516e-01,1.151761413238193291e-03
1.343999999999999639e-01,1.115865895368179945e-03
1.357999999999999763e-01,1.081040584282796533e-03
1.371999999999999886e-01,1.047256791356005997e-03
1.386000000000000010e-01,1.014486373686998870e-03
1.400000000000000133e-01,9.827017409504629816e-04
1.414000000000000257e-01,9.518758604591657548e-04
1.428000000000000380e-01,9.219822605966467022e-04
1.442000000000000504e-01,8.929950327663172720e-04
1.456000000000000627e-01,8.648888319925735401e-04
1.470000000000000751e-01,8.376388762995461970e-04
1.484000000000000874e-01,8.112209449838176257e-04
1.498000000000000997e-01,7.856113758887749371e-04
1.512000000000001121e-01,7.607870617801958330e-04
1.526000000000001244e-01,7.367254459151536834e-04
1.540000000000001368e-01,7.134045168893274032e-04
1.554000000000001491e-01,6.908028028412826213e-04
1.568000000000001615e-01,6.688993650862347156e-04
1.582000000000001738e-01,6.476737912461519092e-04
1.596000000000001862e-01,6.271061879378092997e-04
1.610000000000001985e-01,6.071771730755206892e-04
1.624000000000002109e-01,5.878678678407344435e-04
1.638000000000002232e-01,5.691598883664516530e-04
1.652000000000002355e-01,5.510353371805095995e-04
1.666000000000002479e-01,5.334767944481204208e-04
1.680000000000002602e-01,5.164673090506696589e-04
1.694000000000002726e-01,4.999903895346422423e-04
1.708000000000002849e-01,4.840299949616126349e-04
1.722000000000002973e-01,4.685705256875413705e-04
1.736000000000003096e-01,4.535968140970998035e-04
1.750000000000003220e-01,4.390941153164208081e-04
1.764000000000003343e-01,4.250480979255164644e-04
1.778000000000003467e-01,4.114448346896016294e-04
1.792000000000003590e-01,3.982707933267172463e-04
1.806000000000003713e-01,3.855128273273324743e-04
1.820000000000003837e-01,3.731581668400210270e-04
1.834000000000003960e-01,3.611944096358463054e-04
1.848000000000004084e-01,3.496095121627358529e-04
1.862000000000004207e-01,3.383917806998796955e-04
1.876000000000004331e-01,3.275298626210335919e-04
1.890000000000004454e-01,3.170127377745493862e-04
1.904000000000004578e-01,3.068297099869760026e-04
1.918000000000004701e-01,2.969703986961757624e-04
1.932000000000004825e-01,2.874247307190706921e-04
1.946000000000004948e-01,2.781829321583781291e-04
1.960000000000005071e-01,2.692355204519932899e-04
1.974000000000005195e-01,2.605732965680385193e-04
1.988000000000005318e-01,2.521873373480155870e-04
2.002000000000005442e-01,2.440689879999562975e-04
2.016000000000005565e-01,2.362098547429846980e-04
2.030000000000005689e-01,2.286017976042538185e-04
2.044000000000005812e-01,2.212369233688141971e-04
2.058000000000005936e-01,2.141075786826046579e-04
2.072000000000006059e-01,2.072063433084201116e-04
2.086000000000006183e-01,2.005260235344071679e-04
2.100000000000006306e-01,1.940596457343682455e-04
2.114000000000006430e-01,1.878004500789051733e-04
2.128000000000006553e-01,1.817418843962144046e-04
2.142000000000006676e-01,1.758775981811482340e-04
2.156000000000006800e-01,1.702014367509796804e-04
2.170000000000006923e-01,1.647074355461513033e-04
2.184000000000007047e-01,1.593898145741527738e-04
2.198000000000007170e-01,1.542429729945484212e-04
2.212000000000007294e-01,1.492614838430699994e-04
2.226000000000007417e-01,1.444400888926009551e-04
2.240000000000007541e-01,1.397736936487970838e-04
2.254000000000007664e-01,1.352573624780239786e-04
2.268000000000007788e-01,1.308863138652357290e-04
2.282000000000007911e-01,1.266559157993739566e-04
2.296000000000008034e-01,1.225616812838309258e-04
2.310000000000008158e-01,1.185992639694923359e-04
2.324000000000008281e-01,1.147644539078559371e-04
2.338000000000008405e-01,1.110531734217097002e-04
2.352000000000008528e-01,1.074614730908461272e-04
2.366000000000008652e-01,1.039855278502899952e-04
2.380000000000008775e-01,1.006216331985201309e-04
2.394000000000008899e-01,9.736620151317688877e-05
2.408000000000009022e-01,9.421575847175943017e-05
2.422000000000009146e-01,9.116693957483552446e-05
2.436000000000009269e-01,8.821648676930747589e-05
2.450000000000009392e-01,8.536124516930163357e-05
2.464000000000009516e-01,8.259815987227653409e-05
2.478000000000009639e-01,7.992427286797381064e-05
2.492000000000009763e-01,7.733672003786738964e-05
2.506000000000009886e-01,7.483272824280041806e-05
2.520000000000010010e-01,7.240961249653400514e-05
2.534000000000010133e-01,7.006477322296867033e-05
2.548000000000010257e-01,6.779569359483651010e-05
2.562000000000010380e-01,6.559993695170204895e-05
2.576000000000010504e-01,6.347514429514705008e-05
2.590000000000010627e-01,6.141903185905752262e-05
2.604000000000010751e-01,5.942938875296940084e-05
2.618000000000010874e-01,5.750407467647204783e-05
2.632000000000010997e-01,5.564101770270942035e-05
2.646000000000011121e-01,5.383821212906051464e-05
2.660000000000011244e-01,5.209371639312218989e-05
2.674000000000011368e-01,5.040565105215920148e-05
2.688000000000011491e-01,4.877219682422740109e-05
2.702000000000011615e-01,4.719159268921780927e-05
2.716000000000011738e-01,4.566213404810976796e-05
2.730000000000011862e-01,4.418217093876236997e-05
2.744000000000011985e-01,4.275010630661362691e-05
2.758000000000012109e-01,4.136439432869662750e-05
2.772000000000012232e-01,4.002353878942142997e-05
2.786000000000012355e-01,3.872609150661039608e-05
2.800000000000012479e-01,3.747065080631293958e-05
2.814000000000012602e-01,3.625586004496365660e-05
2.828000000000012726e-01,3.508040617748482416e-05
2.842000000000012849e-01,3.394301836997117678e-05
2.856000000000012973e-01,3.284246665563041282e-05
2.870000000000013096e-01,3.177756063268885714e-05
2.884000000000013220e-01,3.074714820300568992e-05
2.898000000000013343e-01,2.975011435017383885e-05
2.912000000000013467e-01,2.878537995591846658e-05
2.926000000000013590e-01,2.785190065363701603e-05
2.940000000000013713e-01,2.694866571795655013e-05
2.954000000000013837e-01,2.607469698921549659e-05
2.968000000000013960e-01,2.522904783180760838e-05
2.982000000000014084e-01,2.441080212535566755e-05
2.996000000000014207e-01,2.361907328771201497e-05
3.010000000000014331e-01,2.285300332881123203e-05
3.024000000000014454e-01,2.211176193442852665e-05
3.038000000000014578e-01,2.139454557892427796e-05
3.052000000000014701e-01,2.070057666608208545e-05
3.066000000000014825e-01,2.002910269717334715e-05
3.080000000000014948e-01,1.937939546540675483e-05
3.094000000000015071e-01,1.875075027594575320e-05
3.108000000000015195e-01,1.814248519070096402e-05
3.122000000000015318e-01,1.755394029712797793e-05
3.136000000000015442e-01,1.698447700028368168e-05
3.150000000000015565e-01,1.643347733741653833e-05
3.164000000000015689e-01,1.590034331438770502e-05
3.178000000000015812e-01,1.538449626324099478e-05
3.192000000000015936e-01,1.488537622026003102e-05
3.206000000000016059e-01,1.440244132387098749e-05
3.220000000000016183e-01,1.393516723176844633e-05
3.234000000000016306e-01,1.348304655666090362e-05
3.248000000000016430e-01,1.304558832005064501e-05
3.262000000000016553e-01,1.262231742348046211e-05
3.276000000000016676e-01,1.221277413669709920e-05
3.290000000000016800e-01,1.181651360219792478e-05
3.304000000000016923e-01,1.143310535564382626e-05
3.318000000000017047e-01,1.106213286163699251e-05
3.332000000000017170e-01,1.070319306437778401e-05
3.346000000000017294e-01,1.035589595272979084e-05
3.360000000000017417e-01,1.001986413923662799e-05
3.374000000000017541e-01,9.694732452648265752e-06
3.388000000000017664e-01,9.380147543528215222e-06
3.402000000000017788e-01,9.075767502526273909e-06
3.416000000000017911e-01,8.781261490914355082e-06
3.430000000000018034e-01,8.496309382995554052e-06
3.444000000000018158e-01,8.220601420008550984e-06
3.458000000000018281e-01,7.953837875161437113e-06
3.472000000000018405e-01,7.695728729440335365e-06
3.486000000000018528e-01,7.445993357849302877e-06
3.500000000000018652e-01,7.204360225748810194e-06
3.514000000000018775e-01,6.970566594970432480e-06
3.528000000000018899e-01,6.744358239395588091e-06
3.542000000000019022e-01,6.525489169695894766e-06
3.556000000000019146e-01,6.313721366942272489e-06
3.570000000000019269e-01,6.108824524799111513e-06
3.584000000000019392e-01,5.910575800028801756e-06
3.598000000000019516e-01,5.718759571040528174e-06
3.612000000000019639e-01,5.533167204225704485e-06
3.626000000000019763e-01,5.353596827830510199e-06
3.640000000000019886e-01,5.179853113123905476e-06
3.654000000000020010e-01,5.011747062627165698e-06
3.668000000000020133e-01,4.849095805178359523e-06
3.682000000000020257e-01,4.691722397612413444e-06
3.696000000000020380e-01,4.539455632844327844e-06
3.710000000000020504e-01,4.392129854149909514e-06
3.724000000000020627e-01,4.249584775444860304e-06
3.738000000000020751e-01,4.111665307369452472e-06
3.752000000000020874e-01,3.978221388992124989e-06
3.766000000000020997e-01,3.849107824951271074e-06
3.780000000000021121e-01,3.724184127860295341e-06
3.794000000000021244e-01,3.603314365806536086e-06
3.808000000000021368e-01,3.486367014780098469e-06
3.822000000000021491e-01,3.373214815873852774e-06
3.836000000000021615e-01,3.263734637100945101e-06
3.850000000000021738e-01,3.157807339681052725e-06
3.864000000000021862e-01,3.055317648651398680e-06
3.878000000000021985e-01,2.956154027663118756e-06
3.892000000000022109e-01,2.860208557828077799e-06
3.906000000000022232e-01,2.767376820485497422e-06
3.920000000000022355e-01,2.677557783761995346e-06
3.934000000000022479e-01,2.590653692802646911e-06
3.948000000000022602e-01,2.506569963554633630e-06
3.962000000000022726e-01,2.425215079988819325e-06
3.976000000000022849e-01,2.346500494648292118e-06
3.990000000000022973e-01,2.270340532416462552e-06
4.004000000000023096e-01,2.196652297400753456e-06
4.018000000000023220e-01,2.125355582831270546e-06
4.032000000000023343e-01,2.056372783877069550e-06
4.046000000000023467e-01,1.989628813285753121e-06
4.060000000000023590e-01,1.925051019755189469e-06
4.074000000000023713e-01,1.862569108949050365e-06
4.088000000000023837e-01,1.802115067070726608e-06
4.102000000000023960e-01,1.743623086912922386e-06
4.116000000000024084e-01,1.687029496302887293e-06
4.130000000000024207e-01,1.632272688865832897e-06
4.144000000000024331e-01,1.579293057031564022e-06
4.158000000000024454e-01,1.528032927211785059e-06
4.172000000000024578e-01,1.478436497077860163e-06
4.186000000000024701e-01,1.430449774871087229e-06
4.200000000000024825e-01,1.384020520679724361e-06
4.214000000000024948e-01,1.339098189619142242e-06
4.228000000000025072e-01,1.295633876853501520e-06
4.242000000000025195e-01,1.253580264399377025e-06
4.256000000000025318e-01,1.212891569653643339e-06
4.270000000000025442e-01,1.173523495589813885e-06
4.284000000000025565e-01,1.135433182568824816e-06
4.298000000000025689e-01,1.098579161711990757e-06
4.312000000000025812e-01,1.062921309785559453e-06
4.326000000000025936e-01,1.028420805547922057e-06
4.340000000000026059e-01,9.950400875121026133e-07
4.354000000000026183e-01,9.627428130777077459e-07
4.368000000000026306e-01,9.314938189879766004e-07
4.382000000000026430e-01,9.012590830690076358e-07
4.396000000000026553e-01,8.720056872096384932e-07
4.410000000000026676e-01,8.437017815417821450e-07
4.424000000000026800e-01,8.163165497823351101e-07
4.438000000000026923e-01,7.898201756990165476e-07
4.452000000000027047e-01,7.641838106637332784e-07
4.466000000000027170e-01,7.393795422582230500e-07
4.480000000000027294e-01,7.153803638978834956e-07
4.494000000000027417e-01,6.921601454407893501e-07
4.508000000000027541e-01,6.696936047499727197e-07
4.522000000000027664e-01,6.479562801780678110e-07
4.536000000000027788e-01,6.269245039444311823e-07
4.550000000000027911e-01,6.065753763758053090e-07
4.564000000000028034e-01,5.868867409825354708e-07
4.578000000000028158e-01,5.678371603432599985e-07
4.592000000000028281e-01,5.494058927718575771e-07
4.606000000000028405e-01,5.315728697413006495e-07
4.620000000000028528e-01,5.143186740398692815e-07
4.634000000000028652e-01,4.976245186359874979e-07
4.648000000000028775e-01,4.814722262287022947e-07
4.662000000000028899e-01,4.658442094615789739e-07
4.676000000000029022e-01,4.507234517784983206e-07
4.690000000000029146e-01,4.360934889005438661e-07
4.704000000000029269e-01,4.219383909038380617e-07
4.718000000000029392e-01,4.082427448788407907e-07
4.732000000000029516e-01,3.949916381522539386e-07
4.746000000000029639e-01,3.821706420532864057e-07
4.760000000000029763e-01,3.697657962066267573e-07
4.774000000000029886e-01,3.577635933350398647e-07
4.788000000000030010e-01,3.461509645550604411e-07
4.802000000000030133e-01,3.349152651497904844e-07
4.816000000000030257e-01,3.240442608033259710e-07
4.830000000000030380e-01,3.135261142818392690e-07
4.844000000000030504e-01,3.033493725468311547e-07
4.858000000000030627e-01,2.935029542865327136e-07
4.872000000000030751e-01,2.839761378518943822e-07
4.886000000000030874e-01,2.747585495840376716e-07
4.900000000000030997e-01,2.658401525204723371e-07
4.914000000000031121e-01,2.572112354677891834e-07
4.928000000000031244e-01,2.488624024289438350e-07
4.942000000000031368e-01,2.407845623736249570e-07
4.956000000000031491e-01,2.329689193405787104e-07
4.970000000000031615e-01,2.254069628611203716e-07
4.984000000000031738e-01,2.180904586934109324e-07
4.998000000000031862e-01,2.110114398574196759e-07
5.012000000000031985e-01,2.041621979608142729e-07
5.026000000000031553e-01,1.975352748063422683e-07
5.040000000000031122e-01,1.911234542715689167e-07
5.054000000000030690e-01,1.849197544521362596e-07
5.068000000000030258e-01,1.789174200599932011e-07
5.082000000000029827e-01,1.731099150683225269e-07
5.096000000000029395e-01,1.674909155951622841e-07
5.110000000000028963e-01,1.620543030179757766e-07
5.124000000000028532e-01,1.567941573116759189e-07
5.138000000000028100e-01,1.517047506028550676e-07
5.152000000000027669e-01,1.467805409332031921e-07
5.166000000000027237e-01,1.420161662253275848e-07
5.180000000000026805e-01,1.374064384444064836e-07
5.194000000000026374e-01,1.329463379493211056e-07
5.208000000000025942e-01,1.286310080271189623e-07
5.222000000000025510e-01,1.244557496048581566e-07
5.236000000000025079e-01,1.204160161330776801e-07
5.250000000000024647e-01,1.165074086353234644e-07
5.264000000000024215e-01,1.127256709183425935e-07
5.278000000000023784e-01,1.090666849377309175e-07
5.292000000000023352e-01,1.055264663139900423e-07
5.306000000000022920e-01,1.021011599941125985e-07
5.320000000000022489e-01,9.878703605397284145e-08
5.334000000000022057e-01,9.558048563695359458e-08
5.348000000000021625e-01,9.247801702438826043e-08
5.362000000000021194e-01,8.947625183353982878e-08
5.376000000000020762e-01,8.657192133897872805e-08
5.390000000000020330e-01,8.376186291335402055e-08
5.404000000000019899e-01,8.104301658368400981e-08
5.418000000000019467e-01,7.841242169941671000e-08
5.432000000000019035e-01,7.586721370863332769e-08
5.446000000000018604e-01,7.340462103888474430e-08
5.460000000000018172e-01,7.102196207926542932e-08
5.474000000000017740e-01,6.871664226043951410e-08
5.488000000000017309e-01,6.648615122943941008e-08
5.502000000000016877e-01,6.432806011616172580e-08
5.516000000000016446e-01,6.224001888858445876e-08
5.530000000000016014e-01,6.021975379382584137e-08
5.544000000000015582e-01,5.826506488225877758e-08
5.558000000000015151e-01,5.637382361198588920e-08
5.572000000000014719e-01,5.454397053106623113e-08
5.586000000000014287e-01,5.277351303497103261e-08
5.600000000000013856e-01,5.106052319682619730e-08
5.614000000000013424e-01,4.940313566807982905e-08
5.628000000000012992e-01,4.779954564730852912e-08
5.642000000000012561e-01,4.624800691495152994e-08
5.656000000000012129e-01,4.474682993183245171e-08
5.670000000000011697e-01,4.329437999939869838e-08
5.684000000000011266e-01,4.188907547967522076e-08
5.698000000000010834e-01,4.052938607299462837e-08
5.712000000000010402e-01,3.921383115162845184e-08
5.726000000000009971e-01,3.794097814750513812e-08
5.740000000000009539e-01,3.670944099225932288e-08
5.754000000000009107e-01,3.551787860791403909e-08
5.768000000000008676e-01,3.436499344655219448e-08
5.782000000000008244e-01,3.324953007738761577e-08
5.796000000000007812e-01,3.217027381969701083e-08
5.810000000000007381e-01,3.112604942012431445e-08
5.824000000000006949e-01,3.011571977291750770e-08
5.838000000000006517e-01,2.913818468170398600e-08
5.852000000000006086e-01,2.819237966145677707e-08
5.866000000000005654e-01,2.727727477934670788e-08
5.880000000000005222e-01,2.639187353321859739e-08
5.894000000000004791e-01,2.553521176647025839e-08
5.908000000000004359e-01,2.470635661815277718e-08
5.922000000000003928e-01,2.390440550714882777e-08
5.936000000000003496e-01,2.312848514932296459e-08
5.950000000000003064e-01,2.237775060657378980e-08
5.964000000000002633e-01,2.165138436675232883e-08
5.978000000000002201e-01,2.094859545344499427e-08
5.992000000000001769e-01,2.026861856465165271e-08
6.006000000000001338e-01,1.961071323942097022e-08
6.020000000000000906e-01,1.897416305153562927e-08
6.034000000000000474e-01,1.835827482936936819e-08
6.048000000000000043e-01,1.776237790106648085e-08
6.061999999999999611e-01,1.718582336422164838e-08
6.075999999999999179e-01,1.662798337926515597e-08
6.089999999999998748e-01,1.608825048578378313e-08
6.103999999999998316e-01,1.556603694103315992e-08
6.117999999999997884e-01,1.506077407992106822e-08
6.131999999999997453e-01,1.457191169576497889e-08
6.145999999999997021e-01,1.409891744114942756e-08
6.159999999999996589e-01,1.364127624823081526e-08
6.173999999999996158e-01,1.319848976785844552e-08
6.187999999999995726e-01,1.277007582690106384e-08
6.201999999999995294e-01,1.235556790318790395e-08
6.215999999999994863e-01,1.195451461749259451e-08
6.229999999999994431e-01,1.156647924200667635e-08
6.243999999999993999e-01,1.119103922476754117e-08
6.257999999999993568e-01,1.082778572952290383e-08
6.271999999999993136e-01,1.047632319053079809e-08
6.285999999999992705e-01,1.013626888181027874e-08
6.299999999999992273e-01,9.807252500373790503e-09
6.313999999999991841e-01,9.488915762987389333e-09
6.327999999999991410e-01,9.180912016019708836e-09
6.341999999999990978e-01,8.882905857954843550e-09
6.355999999999990546e-01,8.594572774158055126e-09
6.369999999999990115e-01,8.315598783496654217e-09
6.383999999999989683e-01,8.045680096431208971e-09
6.397999999999989251e-01,7.784522784204781043e-09
6.411999999999988820e-01,7.531842458769946980e-09
6.425999999999988388e-01,7.287363963105107197e-09
6.439999999999987956e-01,7.050821071582816169e-09
6.453999999999987525e-01,6.821956200063883068e-09
6.467999999999987093e-01,6.600520125401555149e-09
6.481999999999986661e-01,6.386271714050320971e-09
6.495999999999986230e-01,6.178977659483846346e-09
6.509999999999985798e-01,5.978412228136070131e-09
6.523999999999985366e-01,5.784357013588827506e-09
6.537999999999984935e-01,5.596600698738335848e-09
6.551999999999984503e-01,5.414938825681530604e-09
6.565999999999984071e-01,5.239173573071699009e-09
6.579999999999983640e-01,5.069113540700960021e-09
6.593999999999983208e-01,4.904573541075002892e-09
6.607999999999982776e-01,4.745374397753131659e-09
6.621999999999982345e-01,4.591342750234031353e-09
6.635999999999981913e-01,4.442310865174764821e-09
6.649999999999981481e-01,4.298116453737452381e-09
6.663999999999981050e-01,4.158602494864717238e-09
6.677999999999980618e-01,4.023617064291472928e-09
6.691999999999980187e-01,3.893013169106842054e-09
6.705999999999979755e-01,3.766648587686058748e-09
6.719999999999979323e-01,3.644385714818056356e-09
6.733999999999978892e-01,3.526091411860089362e-09
6.747999999999978460e-01,3.411636861756204622e-09
6.761999999999978028e-01,3.300897428761710182e-09
6.775999999999977597e-01,3.193752522720873846e-09
6.789999999999977165e-01,3.090085467750049616e-09
6.803999999999976733e-01,2.989783375183264583e-09
6.817999999999976302e-01,2.892737020641875655e-09
6.831999999999975870e-01,2.798840725094458285e-09
6.845999999999975438e-01,2.707992239777397346e-09
6.859999999999975007e-01,2.620092634850866831e-09
6.873999999999974575e-01,2.535046191668948177e-09
6.887999999999974143e-01,2.452760298546583909e-09
6.901999999999973712e-01,2.373145349909848052e-09
6.915999999999973280e-01,2.296114648719731701e-09
6.929999999999972848e-01,2.221584312063169666e-09
6.943999999999972417e-01,2.149473179808516500e-09
6.957999999999971985e-01,2.079702726225996444e-09
6.971999999999971553e-01,2.012196974476886438e-09
6.985999999999971122e-01,1.946882413878316109e-09
6.999999999999970690e-01,1.883687919853592314e-09
