0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625189009125577150e-05
1.749999999999999820e-03,4.275752321332503643e-04
2.624999999999999729e-03,1.164577931167086987e-03
3.499999999999999639e-03,2.322022009712436125e-03
4.374999999999999549e-03,3.807609463784875081e-03
5.249999999999999459e-03,5.466236939728466235e-03
6.124999999999999369e-03,7.138753826622237092e-03
6.999999999999999278e-03,8.698540655704864802e-03
7.875000000000000056e-03,1.006383262428182587e-02
8.750000000000000833e-03,1.119434316548780124e-02
9.625000000000001610e-03,1.208120772259553728e-02
1.050000000000000239e-02,1.273608298877140603e-02
1.137500000000000316e-02,1.318209885104620026e-02
1.225000000000000394e-02,1.344736944971819566e-02
1.312500000000000472e-02,1.356081885861797065e-02
1.400000000000000550e-02,1.354976701193169424e-02
1.487500000000000627e-02,1.343872108402197584e-02
1.575000000000000705e-02,1.324892874657551678e-02
1.662500000000000783e-02,1.299837711014896480e-02
1.750000000000000860e-02,1.270202830428588184e-02
1.837500000000000938e-02,1.237216150446526948e-02
1.925000000000001016e-02,1.201874488277375301e-02
2.012500000000001094e-02,1.164979554210908604e-02
2.100000000000001171e-02,1.127170679759918227e-02
2.187500000000001249e-02,1.088953472548202100e-02
2.275000000000001327e-02,1.050724292185423181e-02
2.362500000000001404e-02,1.012790805238794264e-02
2.450000000000001482e-02,9.753890413979096966e-03
2.537500000000001560e-02,9.386974235186690621e-03
2.625000000000001638e-02,9.028482340330866787e-03
2.712500000000001715e-02,8.679369403738451672e-03
2.800000000000001793e-02,8.340297504527050335e-03
2.887500000000001871e-02,8.011697156625625579e-03
2.975000000000001948e-02,7.693816483759659958e-03
3.062500000000002026e-02,7.386760757536875270e-03
3.150000000000002104e-02,7.090524125740081500e-03
3.237500000000002182e-02,6.805015026434543118e-03
3.325000000000002259e-02,6.530076506505913710e-03
3.412500000000002337e-02,6.265502434149278210e-03
3.500000000000002415e-02,6.011050406734010608e-03
3.587500000000002492e-02,5.766452001860671375e-03
3.675000000000002570e-02,5.531420894476946071e-03
3.762500000000002648e-02,5.305659261581238337e-03
3.850000000000002726e-02,5.088862814034301324e-03
3.937500000000002803e-02,4.880724728744314372e-03
4.025000000000002881e-02,4.680938701030414213e-03
4.112500000000002959e-02,4.489201293874548783e-03
4.200000000000003036e-02,4.305213726057769037e-03
4.287500000000003114e-02,4.128683213230520226e-03
4.375000000000003192e-02,3.959323953478680394e-03
4.462500000000003270e-02,3.796857830857775212e-03
4.550000000000003347e-02,3.641014895821738546e-03
4.637500000000003425e-02,3.491533669778429123e-03
4.725000000000003503e-02,3.348161311605271206e-03
4.812500000000003580e-02,3.210653676405705263e-03
4.900000000000003658e-02,3.078775290719852446e-03
4.987500000000003736e-02,2.952299263529432026e-03
5.075000000000003814e-02,2.831007148484090009e-03
5.162500000000003891e-02,2.714688769635044754e-03
5.250000000000003969e-02,2.603142020441490644e-03
5.337500000000004047e-02,2.496172643793252276e-03
5.425000000000004124e-02,2.393593999172032288e-03
5.512500000000004202e-02,2.295226821774636657e-03
5.600000000000004280e-02,2.200898977381139741e-03
5.687500000000004358e-02,2.110445215918580614e-03
5.775000000000004435e-02,2.023706926005214898e-03
5.862500000000004513e-02,1.940531892228906322e-03
5.950000000000004591e-02,1.860774056277321497e-03
6.037500000000004668e-02,1.784293283684275236e-03
6.125000000000004746e-02,1.710955136039742953e-03
6.212500000000004824e-02,1.640630649337368940e-03
6.300000000000004208e-02,1.573196119006938648e-03
6.387500000000004285e-02,1.508532891855455301e-03
6.475000000000004363e-02,1.446527164988187578e-03
6.562500000000004441e-02,1.387069791714922460e-03
6.650000000000004519e-02,1.330056094399388513e-03
6.737500000000004596e-02,1.275385684168349985e-03
6.825000000000004674e-02,1.222962287362088299e-03
6.912500000000004752e-02,1.172693578580900680e-03
7.000000000000004829e-02,1.124491020162321497e-03
7.087500000000004907e-02,1.078269707909590078e-03
7.175000000000004985e-02,1.033948222882580476e-03
7.262500000000005063e-02,9.914484890567469479e-04
7.350000000000005140e-02,9.506956366528145509e-04
7.437500000000005218e-02,9.116178709394865288e-04
7.525000000000005296e-02,8.741463463125646871e-04
7.612500000000005373e-02,8.382150454564383200e-04
7.700000000000005451e-02,8.037606633973607426e-04
7.787500000000005529e-02,7.707224962621890552e-04
7.875000000000005607e-02,7.390423345610281627e-04
7.962500000000005684e-02,7.086643608173419503e-04
8.050000000000005762e-02,6.795350513745070705e-04
8.137500000000005840e-02,6.516030822132786674e-04
8.225000000000005917e-02,6.248192386202756476e-04
8.312500000000005995e-02,5.991363285531499687e-04
8.400000000000006073e-02,5.745090995537004185e-04
8.487500000000006151e-02,5.508941590656683124e-04
8.575000000000006228e-02,5.282498980193303965e-04
8.662500000000006306e-02,5.065364175502797559e-04
8.750000000000006384e-02,4.857154587248962378e-04
8.837500000000006461e-02,4.657503351499998391e-04
8.925000000000006539e-02,4.466058683489880759e-04
9.012500000000006617e-02,4.282483257914539241e-04
9.100000000000006695e-02,4.106453614677566151e-04
9.187500000000006772e-02,3.937659589044027893e-04
9.275000000000006850e-02,3.775803765202529372e-04
9.362500000000006928e-02,3.620600952276426519e-04
9.450000000000007006e-02,3.471777681863677067e-04
9.537500000000007083e-02,3.329071726222278347e-04
9.625000000000007161e-02,3.192231636254226081e-04
9.712500000000007239e-02,3.061016298475388456e-04
9.800000000000007316e-02,2.935194510191827281e-04
9.887500000000007394e-02,2.814544572135089075e-04
9.975000000000007472e-02,2.698853897839290192e-04
1.006250000000000755e-01,2.587918639072566817e-04
1.015000000000000763e-01,2.481543326663176660e-04
1.023750000000000770e-01,2.379540526087941849e-04
1.032500000000000778e-01,2.281730507216441417e-04
1.041250000000000786e-01,2.187940927629299797e-04
1.050000000000000794e-01,2.098006528952807849e-04
1.058750000000000802e-01,2.011768845674981202e-04
1.067500000000000809e-01,1.929075925930106065e-04
1.076250000000000817e-01,1.849782063759958315e-04
1.085000000000000825e-01,1.773747542379931329e-04
1.093750000000000833e-01,1.700838387997879466e-04
1.102500000000000840e-01,1.630926133751916108e-04
1.111250000000000848e-01,1.563887593351243543e-04
1.120000000000000856e-01,1.499604644021262456e-04
1.128750000000000864e-01,1.437964018370500071e-04
1.137500000000000872e-01,1.378857104812666727e-04
1.146250000000000879e-01,1.322179756192187522e-04
1.155000000000000887e-01,1.267832106276060096e-04
1.163750000000000895e-01,1.215718393788635669e-04
1.172500000000000903e-01,1.165746793679380304e-04
1.181250000000000910e-01,1.117829255326225013e-04
1.190000000000000918e-01,1.071881347389485185e-04
1.198750000000000926e-01,1.027822109042963935e-04
1.207500000000000934e-01,9.855739073201118423e-05
1.216250000000000941e-01,9.450623003238919342e-05
1.225000000000000949e-01,9.062159060593302751e-05
1.233750000000000957e-01,8.689662766576337471e-05
1.242500000000000965e-01,8.332477777702647641e-05
1.251250000000000973e-01,7.989974729204476155e-05
1.260000000000000842e-01,7.661550126083649262e-05
1.268750000000000711e-01,7.346625279746158441e-05
1.277500000000000580e-01,7.044645288345905624e-05
1.286250000000000449e-01,6.755078059041011527e-05
1.295000000000000318e-01,6.477413370439639095e-05
1.303750000000000187e-01,6.211161973583695091e-05
1.312500000000000056e-01,5.955854729886067881e-05
1.321249999999999925e-01,5.711041784502630020e-05
1.329999999999999793e-01,5.476291773682333253e-05
1.338749999999999662e-01,5.251191064698876461e-05
1.347499999999999531e-01,5.035343027024594327e-05
1.356249999999999400e-01,4.828367333462406499e-05
