0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.971147396629135888e-06
1.749999999999999820e-03,1.262726522502213356e-05
2.624999999999999729e-03,4.397691378319646972e-05
3.499999999999999639e-03,1.108095843536191115e-04
4.374999999999999549e-03,2.267558779739435810e-04
5.249999999999999459e-03,4.009943811305028121e-04
6.124999999999999369e-03,6.366821039383552781e-04
6.999999999999999278e-03,9.310855171472958054e-04
7.875000000000000056e-03,1.276816271799677011e-03
8.750000000000000833e-03,1.663503340589913464e-03
9.625000000000001610e-03,2.079413251074372238e-03
1.050000000000000239e-02,2.512758274105431847e-03
1.137500000000000316e-02,2.952610764025483982e-03
1.225000000000000394e-02,3.389448512808335492e-03
1.312500000000000472e-02,3.815404062615185277e-03
1.400000000000000550e-02,4.224301757326842481e-03
1.487500000000000627e-02,4.611557910359065544e-03
1.575000000000000705e-02,4.974003698379391922e-03
1.662500000000000783e-02,5.309673840832210279e-03
1.750000000000000860e-02,5.617589804009373924e-03
1.837500000000000938e-02,5.897555121816165299e-03
1.925000000000001016e-02,6.149972367198788814e-03
2.012500000000001094e-02,6.375685832753626332e-03
2.100000000000001171e-02,6.575850483986612344e-03
2.187500000000001249e-02,6.751825682721935770e-03
2.275000000000001327e-02,6.905091093310495101e-03
2.362500000000001404e-02,7.037181741575204014e-03
2.450000000000001482e-02,7.149639151907486757e-03
2.537500000000001560e-02,7.243975673059435162e-03
2.625000000000001638e-02,7.321649405838565397e-03
2.712500000000001715e-02,7.384047494465431627e-03
2.800000000000001793e-02,7.432475894235749704e-03
2.887500000000001871e-02,7.468154056666066222e-03
2.975000000000001948e-02,7.492213267139749729e-03
3.062500000000002026e-02,7.505697624599065587e-03
3.150000000000002104e-02,7.509566868085247419e-03
3.237500000000002182e-02,7.504700433542475790e-03
3.325000000000002259e-02,7.491902270179711006e-03
3.412500000000002337e-02,7.471906063186609971e-03
3.500000000000002415e-02,7.445380603053833139e-03
3.587500000000002492e-02,7.412935115178934803e-03
3.675000000000002570e-02,7.375124420438798623e-03
3.762500000000002648e-02,7.332453841094527421e-03
3.850000000000002726e-02,7.285383799408485898e-03
3.937500000000002803e-02,7.234334080905063281e-03
4.025000000000002881e-02,7.179687752114365280e-03
4.112500000000002959e-02,7.121794735383066809e-03
4.200000000000003036e-02,7.060975052111210029e-03
4.287500000000003114e-02,6.997521751532604847e-03
4.375000000000003192e-02,6.931703545652348822e-03
4.462500000000003270e-02,6.863767172781128599e-03
4.550000000000003347e-02,6.793939512722993977e-03
4.637500000000003425e-02,6.722429476435717519e-03
4.725000000000003503e-02,6.649429692163076958e-03
4.812500000000003580e-02,6.575118008839794803e-03
4.900000000000003658e-02,6.499658836146214938e-03
4.987500000000003736e-02,6.423204339052112841e-03
5.075000000000003814e-02,6.345895503118018435e-03
5.162500000000003891e-02,6.267863085274996519e-03
5.250000000000003969e-02,6.189228463317065013e-03
5.337500000000004047e-02,6.110104395939842427e-03
5.425000000000004124e-02,6.030595703857914366e-03
5.512500000000004202e-02,5.950799881339243445e-03
5.600000000000004280e-02,5.870807646408847044e-03
5.687500000000004358e-02,5.790703436993944846e-03
5.775000000000004435e-02,5.710565859404180544e-03
5.862500000000004513e-02,5.630468094757098453e-03
5.950000000000004591e-02,5.550478268167922079e-03
6.037500000000004668e-02,5.470659785391717052e-03
6.125000000000004746e-02,5.391071640190636498e-03
6.212500000000004824e-02,5.311768695804833587e-03
6.300000000000004208e-02,5.232801943539595879e-03
6.387500000000004285e-02,5.154218740982105876e-03
6.475000000000004363e-02,5.076063032000859877e-03
