0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.214525060759132579e-18
1.749999999999999820e-03,1.198274968917867030e-17
2.624999999999999729e-03,2.453052785036609861e-17
3.499999999999999639e-03,3.721726974601347030e-17
4.374999999999999549e-03,4.721588401745953808e-17
5.249999999999999459e-03,5.338377908604650740e-17
6.124999999999999369e-03,5.588123030621657074e-17
6.999999999999999278e-03,5.549587064686721791e-17
7.875000000000000056e-03,5.314389570395920847e-17
8.750000000000000833e-03,4.962014370168618741e-17
9.625000000000001610e-03,4.552060459777617495e-17
1.050000000000000239e-02,4.125128797850621958e-17
1.137500000000000316e-02,3.706772775905009456e-17
1.225000000000000394e-02,3.311764360730628649e-17
1.312500000000000472e-02,2.947641722980888888e-17
1.400000000000000550e-02,2.617332107611088995e-17
1.487500000000000627e-02,2.320964433423683438e-17
1.575000000000000705e-02,2.057066987713483415e-17
1.662500000000000783e-02,1.823332147363251932e-17
1.750000000000000860e-02,1.617089768087285528e-17
1.837500000000000938e-02,1.435590477254855937e-17
1.925000000000001016e-02,1.276167781038017648e-17
2.012500000000001094e-02,1.136324469901955802e-17
2.100000000000001171e-02,1.013772715258891991e-17
2.187500000000001249e-02,9.064465506457290738e-18
2.275000000000001327e-02,8.124984651511348107e-18
2.362500000000001404e-02,7.302873680858276803e-18
2.450000000000001482e-02,6.583623485260537132e-18
2.537500000000001560e-02,5.954448709528105397e-18
2.625000000000001638e-02,5.404109376674506194e-18
2.712500000000001715e-02,4.922740635355460699e-18
2.800000000000001793e-02,4.501694911372307594e-18
2.887500000000001871e-02,4.133398243256698714e-18
2.975000000000001948e-02,3.811221121431362052e-18
3.062500000000002026e-02,3.529363331344623012e-18
3.150000000000002104e-02,3.282751873328400054e-18
3.237500000000002182e-02,3.066950839709127809e-18
3.325000000000002259e-02,2.878082076011284983e-18
3.412500000000002337e-02,2.712755478142047598e-18
3.500000000000002415e-02,2.568007844661624017e-18
3.587500000000002492e-02,2.441249290541139247e-18
3.675000000000002570e-02,2.330216323101207772e-18
3.762500000000002648e-02,2.232930774582885940e-18
3.850000000000002726e-02,2.147663874910629007e-18
3.937500000000002803e-02,2.072904830613619593e-18
4.025000000000002881e-02,2.007333350759477447e-18
4.112500000000002959e-02,1.949795628021496961e-18
4.200000000000003036e-02,1.899283342944711655e-18
4.287500000000003114e-02,1.854915312600968017e-18
4.375000000000003192e-02,1.815921451722556545e-18
4.462500000000003270e-02,1.781628755693369818e-18
4.550000000000003347e-02,1.751449051055973090e-18
4.637500000000003425e-02,1.724868291024865124e-18
4.725000000000003503e-02,1.701437201397318754e-18
4.812500000000003580e-02,1.680763106690408427e-18
4.900000000000003658e-02,1.662502787724721146e-18
4.987500000000003736e-02,1.646356240593295291e-18
5.075000000000003814e-02,1.632061223328203159e-18
5.162500000000003891e-02,1.619388490896800780e-18
5.250000000000003969e-02,1.608137631680850934e-18
5.337500000000004047e-02,1.598133429538724014e-18
5.425000000000004124e-02,1.589222685120614843e-18
5.512500000000004202e-02,1.581271438471800556e-18
5.600000000000004280e-02,1.574162542270538720e-18
5.687500000000004358e-02,1.567793541437579858e-18
5.775000000000004435e-02,1.562074820439251208e-18
5.862500000000004513e-02,1.556927984487017922e-18
5.950000000000004591e-02,1.552284445101872947e-18
6.037500000000004668e-02,1.548084184239438917e-18
6.125000000000004746e-02,1.544274674428976233e-18
6.212500000000004824e-02,1.540809935225875769e-18
6.300000000000004208e-02,1.537649708764430097e-18
6.387500000000004285e-02,1.534758739371030512e-18
6.475000000000004363e-02,1.532106144096980925e-18
6.562500000000004441e-02,1.529664862689495125e-18
6.650000000000004519e-02,1.527411176969301339e-18
6.737500000000004596e-02,1.525324290850137180e-18
6.825000000000004674e-02,1.523385963342336329e-18
6.912500000000004752e-02,1.521580187849800493e-18
7.000000000000004829e-02,1.519892911914721899e-18
7.087500000000004907e-02,1.518311792302702717e-18
7.175000000000004985e-02,1.516825980965978613e-18
7.262500000000005063e-02,1.515425937986085644e-18
7.350000000000005140e-02,1.514103268089716903e-18
7.437500000000005218e-02,1.512850577761730647e-18
7.525000000000005296e-02,1.511661350355191256e-18
7.612500000000005373e-02,1.510529836926695979e-18
7.700000000000005451e-02,1.509450960812190512e-18
7.787500000000005529e-02,1.508420234209161656e-18
7.875000000000005607e-02,1.507433685250072583e-18
7.962500000000005684e-02,1.506487794243314565e-18
8.050000000000005762e-02,1.505579437925088589e-18
8.137500000000005840e-02,1.504705840711682541e-18
8.225000000000005917e-02,1.503864532069255139e-18
8.312500000000005995e-02,1.503053309229697083e-18
8.400000000000006073e-02,1.502270204578551543e-18
8.487500000000006151e-02,1.501513457126082162e-18
8.575000000000006228e-02,1.500781487546924575e-18
8.662500000000006306e-02,1.500072876338722924e-18
8.750000000000006384e-02,1.499386344706887088e-18
8.837500000000006461e-02,1.498720737832212124e-18
8.925000000000006539e-02,1.498075010221430428e-18
9.012500000000006617e-02,1.497448212878581590e-18
9.100000000000006695e-02,1.496839482068187807e-18
9.187500000000006772e-02,1.496248029470116289e-18
9.275000000000006850e-02,1.495673133551221675e-18
9.362500000000006928e-02,1.495114132000960153e-18
9.450000000000007006e-02,1.494570415097425358e-18
9.537500000000007083e-02,1.494041419887057692e-18
9.625000000000007161e-02,1.493526625076065267e-18
9.712500000000007239e-02,1.493025546544363371e-18
9.800000000000007316e-02,1.492537733404170009e-18
9.887500000000007394e-02,1.492062764535088839e-18
9.975000000000007472e-02,1.491600245536221608e-18
1.006250000000000755e-01,1.491149806043229296e-18
1.015000000000000763e-01,1.490711097364888670e-18
1.023750000000000770e-01,1.490283790399355871e-18
1.032500000000000778e-01,1.489867573795411961e-18
1.041250000000000786e-01,1.489462152328261099e-18
1.050000000000000794e-01,1.489067245463342631e-18
1.058750000000000802e-01,1.488682586084900507e-18
1.067500000000000809e-01,1.488307919368997836e-18
1.076250000000000817e-01,1.487943001783208130e-18
1.085000000000000825e-01,1.487587600197447349e-18
1.093750000000000833e-01,1.487241491092340229e-18
1.102500000000000840e-01,1.486904459853234265e-18
1.111250000000000848e-01,1.486576300139462851e-18
1.120000000000000856e-01,1.486256813319740817e-18
1.128750000000000864e-01,1.485945807965734984e-18
1.137500000000000872e-01,1.485643099396827096e-18
1.146250000000000879e-01,1.485348509269975677e-18
1.155000000000000887e-01,1.485061865209315019e-18
1.163750000000000895e-01,1.484783000470823240e-18
1.172500000000000903e-01,1.484511753637951588e-18
1.181250000000000910e-01,1.484247968344633345e-18
1.190000000000000918e-01,1.483991493022493775e-18
1.198750000000000926e-01,1.483742180669540734e-18
1.207500000000000934e-01,1.483499888637884632e-18
1.216250000000000941e-01,1.483264478438380762e-18
1.225000000000000949e-01,1.483035815560309875e-18
1.233750000000000957e-01,1.482813769304496925e-18
1.242500000000000965e-01,1.482598212628390230e-18
1.251250000000000973e-01,1.482389022001860933e-18
1.260000000000000842e-01,1.482186077272614781e-18
1.268750000000000711e-01,1.481989261540212999e-18
1.277500000000000580e-01,1.481798461037881830e-18
1.286250000000000449e-01,1.481613565021318958e-18
1.295000000000000318e-01,1.481434465663839346e-18
1.303750000000000187e-01,1.481261057957272261e-18
1.312500000000000056e-01,1.481093239618090306e-18
1.321249999999999925e-01,1.480930910998303370e-18
1.329999999999999793e-01,1.480773975000709439e-18
1.338749999999999662e-01,1.480622336998151323e-18
1.347499999999999531e-01,1.480475904756435554e-18
1.356249999999999400e-01,1.480334588360654198e-18
1.364999999999999269e-01,1.480198300144634383e-18
1.373749999999999138e-01,1.480066954623302338e-18
1.382499999999999007e-01,1.479940468427748348e-18
1.391249999999998876e-01,1.479818760242821625e-18
1.399999999999998745e-01,1.479701750747085775e-18
1.408749999999998614e-01,1.479589362554980621e-18
1.417499999999998483e-01,1.479481520161084058e-18
1.426249999999998352e-01,1.479378149886325835e-18
1.434999999999998221e-01,1.479279179826059287e-18
1.443749999999998090e-01,1.479184539799890663e-18
1.452499999999997959e-01,1.479094161303181902e-18
1.461249999999997828e-01,1.479007977460136134e-18
1.469999999999997697e-01,1.478925922978396001e-18
1.478749999999997566e-01,1.478847934105086614e-18
1.487499999999997435e-01,1.478773948584240951e-18
1.496249999999997304e-01,1.478703905615536418e-18
1.504999999999997173e-01,1.478637745814323716e-18
1.513749999999997042e-01,1.478575411172839382e-18
1.522499999999996911e-01,1.478516845022619148e-18
1.531249999999996780e-01,1.478461991998020056e-18
1.539999999999996649e-01,1.478410798000836118e-18
1.548749999999996518e-01,1.478363210165961877e-18
1.557499999999996387e-01,1.478319176828055131e-18
1.566249999999996256e-01,1.478278647489192487e-18
1.574999999999996125e-01,1.478241572787452047e-18
1.583749999999995994e-01,1.478207904466423243e-18
