0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.846356377744204591e-05
1.749999999999999820e-03,3.857801958011557349e-04
2.624999999999999729e-03,1.041530383734660080e-03
3.499999999999999639e-03,2.057369818218442951e-03
4.374999999999999549e-03,3.340653409457662940e-03
5.249999999999999459e-03,4.746984479330061853e-03
6.124999999999999369e-03,6.134057907217362049e-03
6.999999999999999278e-03,7.393360419974442238e-03
7.875000000000000056e-03,8.459200319381096275e-03
8.750000000000000833e-03,9.303777056183884855e-03
9.625000000000001610e-03,9.926840360638124541e-03
1.050000000000000239e-02,1.034521380106869122e-02
1.137500000000000316e-02,1.058445477965742898e-02
1.225000000000000394e-02,1.067310285400019897e-02
1.312500000000000472e-02,1.063914943085770941e-02
1.400000000000000550e-02,1.050813374557743943e-02
1.487500000000000627e-02,1.030231220220472095e-02
1.575000000000000705e-02,1.004047730829834770e-02
1.662500000000000783e-02,9.738134390181672415e-03
1.750000000000000860e-02,9.407849751441195105e-03
1.837500000000000938e-02,9.059658842554128844e-03
1.925000000000001016e-02,8.701472401119597633e-03
2.012500000000001094e-02,8.339449321595256148e-03
2.100000000000001171e-02,7.978323274301242149e-03
2.187500000000001249e-02,7.621680333650590264e-03
2.275000000000001327e-02,7.272190196418677754e-03
2.362500000000001404e-02,6.931795991256502372e-03
2.450000000000001482e-02,6.601868465026624298e-03
2.537500000000001560e-02,6.283330246695259004e-03
2.625000000000001638e-02,5.976755386107415399e-03
2.712500000000001715e-02,5.682448698544996686e-03
2.800000000000001793e-02,5.400508754624824478e-03
2.887500000000001871e-02,5.130877708024460075e-03
2.975000000000001948e-02,4.873380580645225550e-03
3.062500000000002026e-02,4.627756134532013364e-03
3.150000000000002104e-02,4.393681049464482832e-03
3.237500000000002182e-02,4.170788786770594780e-03
3.325000000000002259e-02,3.958684243915168086e-03
3.412500000000002337e-02,3.756955081017553533e-03
3.500000000000002415e-02,3.565180420648616025e-03
3.587500000000002492e-02,3.382937478144430223e-03
3.675000000000002570e-02,3.209806564530947107e-03
3.762500000000002648e-02,3.045374812374004869e-03
3.850000000000002726e-02,2.889238901845239248e-03
3.937500000000002803e-02,2.741007006275105601e-03
4.025000000000002881e-02,2.600300130417230234e-03
4.112500000000002959e-02,2.466752978135679664e-03
4.200000000000003036e-02,2.340014457295661043e-03
4.287500000000003114e-02,2.219747906728692342e-03
4.375000000000003192e-02,2.105631112012621570e-03
4.462500000000003270e-02,1.997356162465694588e-03
4.550000000000003347e-02,1.894629190416422535e-03
4.637500000000003425e-02,1.797170024852936176e-03
4.725000000000003503e-02,1.704711784482041857e-03
4.812500000000003580e-02,1.617000429646528155e-03
4.900000000000003658e-02,1.533794288148273254e-03
4.987500000000003736e-02,1.454863566557945340e-03
5.075000000000003814e-02,1.379989855864195139e-03
5.162500000000003891e-02,1.308965638171552754e-03
5.250000000000003969e-02,1.241593799474418995e-03
5.337500000000004047e-02,1.177687152217530642e-03
5.425000000000004124e-02,1.117067970324442340e-03
5.512500000000004202e-02,1.059567538574188476e-03
5.600000000000004280e-02,1.005025717584257525e-03
5.687500000000004358e-02,9.532905251774230091e-04
5.775000000000004435e-02,9.042177345407111533e-04
5.862500000000004513e-02,8.576704893030920145e-04
5.950000000000004591e-02,8.135189354455797748e-04
6.037500000000004668e-02,7.716398697984733343e-04
6.125000000000004746e-02,7.319164047637179756e-04
6.212500000000004824e-02,6.942376488165677472e-04
6.300000000000004208e-02,6.584984022825925284e-04
6.387500000000004285e-02,6.245988678477919741e-04
6.475000000000004363e-02,5.924443752366712924e-04
6.562500000000004441e-02,5.619451194819527614e-04
6.650000000000004519e-02,5.330159122074219769e-04
6.737500000000004596e-02,5.055759453499337206e-04
6.825000000000004674e-02,4.795485667561832682e-04
6.912500000000004752e-02,4.548610671030892875e-04
7.000000000000004829e-02,4.314444776064641548e-04
7.087500000000004907e-02,4.092333780003176279e-04
7.175000000000004985e-02,3.881657142879072452e-04
7.262500000000005063e-02,3.681826257851390869e-04
7.350000000000005140e-02,3.492282809966627171e-04
7.437500000000005218e-02,3.312497218847792069e-04
7.525000000000005296e-02,3.141967161108321846e-04
7.612500000000005373e-02,2.980216168479568129e-04
7.700000000000005451e-02,2.826792297827672852e-04
7.787500000000005529e-02,2.681266869417212669e-04
7.875000000000005607e-02,2.543233269954443777e-04
7.962500000000005684e-02,2.412305817111746109e-04
8.050000000000005762e-02,2.288118682397179029e-04
8.137500000000005840e-02,2.170324869388427411e-04
8.225000000000005917e-02,2.058595244499058076e-04
8.312500000000005995e-02,1.952617617587135753e-04
8.400000000000006073e-02,1.852095869851606001e-04
8.487500000000006151e-02,1.756749126591094590e-04
8.575000000000006228e-02,1.666310972522702942e-04
8.662500000000006306e-02,1.580528707475442965e-04
8.750000000000006384e-02,1.499162640384267759e-04
8.837500000000006461e-02,1.421985419616519442e-04
8.925000000000006539e-02,1.348781397763159880e-04
9.012500000000006617e-02,1.279346029122758620e-04
9.100000000000006695e-02,1.213485298196946587e-04
9.187500000000006772e-02,1.151015177602219387e-04
9.275000000000006850e-02,1.091761113884846986e-04
9.362500000000006928e-02,1.035557539803260568e-04
9.450000000000007006e-02,9.822474117160684946e-05
9.537500000000007083e-02,9.316817707837682318e-05
9.625000000000007161e-02,8.837193267586577702e-05
9.712500000000007239e-02,8.382260632004119659e-05
9.800000000000007316e-02,7.950748630146002105e-05
9.887500000000007394e-02,7.541451532681005330e-05
9.975000000000007472e-02,7.153225682892101029e-05
1.006250000000000755e-01,6.784986301112475569e-05
1.015000000000000763e-01,6.435704453669125044e-05
1.023750000000000770e-01,6.104404177865787868e-05
1.032500000000000778e-01,5.790159754972834673e-05
1.041250000000000786e-01,5.492093123605046014e-05
1.050000000000000794e-01,5.209371426260493747e-05
1.058750000000000802e-01,4.941204682165432200e-05
1.067500000000000809e-01,4.686843579923213616e-05
1.076250000000000817e-01,4.445577383799702504e-05
1.085000000000000825e-01,4.216731947795304897e-05
1.093750000000000833e-01,3.999667831954673952e-05
1.102500000000000840e-01,3.793778515650943558e-05
1.111250000000000848e-01,3.598488702852201110e-05
1.120000000000000856e-01,3.413252714634854956e-05
1.128750000000000864e-01,3.237552964452462324e-05
1.137500000000000872e-01,3.070898511899614107e-05
1.146250000000000879e-01,2.912823690929947274e-05
