0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.765066719988016300e-09
1.749999999999999820e-03,1.266105147536280353e-07
2.624999999999999729e-03,7.455004159606677327e-07
3.499999999999999639e-03,2.751957298799535548e-06
4.374999999999999549e-03,7.558814233856978612e-06
5.249999999999999459e-03,1.691016212518017920e-05
6.124999999999999369e-03,3.254859955802165932e-05
6.999999999999999278e-03,5.588452520719200932e-05
7.875000000000000056e-03,8.776932508791247399e-05
8.750000000000000833e-03,1.284074726805796603e-04
9.625000000000001610e-03,1.773906070948391158e-04
1.050000000000000239e-02,2.338123627478425504e-04
1.137500000000000316e-02,2.964203890833842564e-04
1.225000000000000394e-02,3.637712158420970546e-04
1.312500000000000472e-02,4.343661409572529717e-04
1.400000000000000550e-02,5.067575465835514638e-04
1.487500000000000627e-02,5.796232390779855210e-04
1.575000000000000705e-02,6.518114570226406224e-04
1.662500000000000783e-02,7.223617070617017544e-04
1.750000000000000860e-02,7.905073498867985424e-04
1.837500000000000938e-02,8.556655616934287761e-04
1.925000000000001016e-02,9.174194617156988156e-04
2.012500000000001094e-02,9.754961730240287654e-04
2.100000000000001171e-02,1.029743580087858672e-03
2.187500000000001249e-02,1.080107670023098924e-03
2.275000000000001327e-02,1.126611636259329096e-03
2.362500000000001404e-02,1.169337385690210566e-03
2.450000000000001482e-02,1.208409704892286817e-03
2.537500000000001560e-02,1.243983081014640897e-03
2.625000000000001638e-02,1.276231010499524494e-03
2.712500000000001715e-02,1.305337538432973067e-03
2.800000000000001793e-02,1.331490731693740813e-03
2.887500000000001871e-02,1.354877783278787091e-03
2.975000000000001948e-02,1.375681460486544421e-03
3.062500000000002026e-02,1.394077636813712516e-03
3.150000000000002104e-02,1.410233680074999456e-03
3.237500000000002182e-02,1.424307503164795726e-03
3.325000000000002259e-02,1.436447116422319903e-03
3.412500000000002337e-02,1.446790550251861535e-03
3.500000000000002415e-02,1.455466042781200552e-03
3.587500000000002492e-02,1.462592409717629587e-03
3.675000000000002570e-02,1.468279532301899892e-03
3.762500000000002648e-02,1.472628914664376489e-03
3.850000000000002726e-02,1.475734274340266463e-03
3.937500000000002803e-02,1.477682139614194898e-03
4.025000000000002881e-02,1.478552435140710088e-03
4.112500000000002959e-02,1.478419043297099977e-03
4.200000000000003036e-02,1.477350333297495610e-03
4.287500000000003114e-02,1.475409653516593497e-03
4.375000000000003192e-02,1.472655784977693972e-03
4.462500000000003270e-02,1.469143355752173608e-03
4.550000000000003347e-02,1.464923217259139852e-03
4.637500000000003425e-02,1.460042784276023619e-03
4.725000000000003503e-02,1.454546340978313864e-03
4.812500000000003580e-02,1.448475315601934193e-03
4.900000000000003658e-02,1.441868526429442368e-03
4.987500000000003736e-02,1.434762401790856245e-03
5.075000000000003814e-02,1.427191176679349282e-03
5.162500000000003891e-02,1.419187068439687000e-03
5.250000000000003969e-02,1.410780433814254635e-03
5.337500000000004047e-02,1.401999909443060049e-03
5.425000000000004124e-02,1.392872537721310264e-03
5.512500000000004202e-02,1.383423879728331142e-03
5.600000000000004280e-02,1.373678116760120808e-03
5.687500000000004358e-02,1.363658141827438696e-03
5.775000000000004435e-02,1.353385642324215869e-03
5.862500000000004513e-02,1.342881174927588019e-03
5.950000000000004591e-02,1.332164233661430964e-03
6.037500000000004668e-02,1.321253311939293504e-03
6.125000000000004746e-02,1.310165959299423389e-03
6.212500000000004824e-02,1.298918833453379263e-03
6.300000000000004208e-02,1.287527748189360192e-03
6.387500000000004285e-02,1.276007717600962819e-03
6.475000000000004363e-02,1.264372997050620170e-03
6.562500000000004441e-02,1.252637121223366653e-03
6.650000000000004519e-02,1.240812939580073892e-03
6.737500000000004596e-02,1.228912649478979902e-03
6.825000000000004674e-02,1.216947827199446651e-03
6.912500000000004752e-02,1.204929457071736345e-03
7.000000000000004829e-02,1.192867958890628591e-03
7.087500000000004907e-02,1.180773213768237248e-03
7.175000000000004985e-02,1.168654588562123824e-03
7.262500000000005063e-02,1.156520958998128379e-03
7.350000000000005140e-02,1.144380731593071026e-03
7.437500000000005218e-02,1.132241864470071675e-03
7.525000000000005296e-02,1.120111887148651873e-03
7.612500000000005373e-02,1.107997919382601622e-03
7.700000000000005451e-02,1.095906689110674129e-03
7.787500000000005529e-02,1.083844549578310201e-03
7.875000000000005607e-02,1.071817495682707419e-03
7.962500000000005684e-02,1.059831179588369794e-03
8.050000000000005762e-02,1.047890925655832256e-03
8.137500000000005840e-02,1.036001744722341239e-03
8.225000000000005917e-02,1.024168347769891874e-03
8.312500000000005995e-02,1.012395159013027490e-03
8.400000000000006073e-02,1.000686328436175372e-03
8.487500000000006151e-02,9.890457438080321219e-04
8.575000000000006228e-02,9.774770421983949853e-04
8.662500000000006306e-02,9.659836210210882975e-04
8.750000000000006384e-02,9.545686486249613982e-04
8.837500000000006461e-02,9.432350744535300969e-04
8.925000000000006539e-02,9.319856387924945699e-04
9.012500000000006617e-02,9.208228821232065800e-04
9.100000000000006695e-02,9.097491540991135221e-04
9.187500000000006772e-02,8.987666221611912256e-04
9.275000000000006850e-02,8.878772798075625604e-04
9.362500000000006928e-02,8.770829545316064825e-04
9.450000000000007006e-02,8.663853154422133723e-04
9.537500000000007083e-02,8.557858805790629752e-04
9.625000000000007161e-02,8.452860239352458184e-04
9.712500000000007239e-02,8.348869821989021419e-04
9.800000000000007316e-02,8.245898612250442171e-04
9.887500000000007394e-02,8.143956422481850657e-04
9.975000000000007472e-02,8.043051878459450211e-04
1.006250000000000755e-01,7.943192476633343215e-04
1.015000000000000763e-01,7.844384639070118041e-04
1.023750000000000770e-01,7.746633766183922678e-04
1.032500000000000778e-01,7.649944287341377790e-04
1.041250000000000786e-01,7.554319709421753858e-04
1.050000000000000794e-01,7.459762663410756875e-04
1.058750000000000802e-01,7.366274949102941767e-04
1.067500000000000809e-01,7.273857577984848676e-04
1.076250000000000817e-01,7.182510814367977807e-04
1.085000000000000825e-01,7.092234214838048171e-04
1.093750000000000833e-01,7.003026666084475639e-04
1.102500000000000840e-01,6.914886421171250732e-04
1.111250000000000848e-01,6.827811134308421192e-04
1.120000000000000856e-01,6.741797894180713959e-04
1.128750000000000864e-01,6.656843255888043355e-04
1.137500000000000872e-01,6.572943271550255083e-04
1.146250000000000879e-01,6.490093519626745876e-04
1.155000000000000887e-01,6.408289132999542975e-04
1.163750000000000895e-01,6.327524825866660384e-04
1.172500000000000903e-01,6.247794919490826018e-04
1.181250000000000910e-01,6.169093366846956517e-04
1.190000000000000918e-01,6.091413776210229938e-04
1.198750000000000926e-01,6.014749433724979116e-04
1.207500000000000934e-01,5.939093324993215822e-04
1.216250000000000941e-01,5.864438155720134299e-04
1.225000000000000949e-01,5.790776371452643900e-04
1.233750000000000957e-01,5.718100176445532062e-04
1.242500000000000965e-01,5.646401551688785478e-04
1.251250000000000973e-01,5.575672272128218230e-04
1.260000000000000842e-01,5.505903923110451936e-04
1.268750000000000711e-01,5.437087916082176215e-04
1.277500000000000580e-01,5.369215503572554197e-04
1.286250000000000449e-01,5.302277793486482021e-04
1.295000000000000318e-01,5.236265762735545009e-04
1.303750000000000187e-01,5.171170270232463683e-04
1.312500000000000056e-01,5.106982069273908803e-04
1.321249999999999925e-01,5.043691819335662570e-04
1.329999999999999793e-01,4.981290097303218414e-04
1.338749999999999662e-01,4.919767408160091032e-04
1.347499999999999531e-01,4.859114195155344565e-04
1.356249999999999400e-01,4.799320849470945232e-04
1.364999999999999269e-01,4.740377719408940343e-04
1.373749999999999138e-01,4.682275119117603650e-04
1.382499999999999007e-01,4.625003336875172541e-04
1.391249999999998876e-01,4.568552642948797531e-04
1.399999999999998745e-01,4.512913297046158086e-04
1.408749999999998614e-01,4.458075555376064727e-04
1.417499999999998483e-01,4.404029677334115830e-04
1.426249999999998352e-01,4.350765931828753301e-04
1.434999999999998221e-01,4.298274603262499131e-04
1.443749999999998090e-01,4.246545997182622507e-04
1.452499999999997959e-01,4.195570445614965095e-04
1.461249999999997828e-01,4.145338312094185929e-04
1.469999999999997697e-01,4.095839996403066599e-04
1.478749999999997566e-01,4.047065939033226908e-04
1.487499999999997435e-01,3.999006625378982585e-04
1.496249999999997304e-01,3.951652589675736784e-04
1.504999999999997173e-01,3.904994418693820564e-04
1.513749999999997042e-01,3.859022755198330016e-04
1.522499999999996911e-01,3.813728301185051245e-04
1.531249999999996780e-01,3.769101820902254880e-04
1.539999999999996649e-01,3.725134143667692388e-04
1.548749999999996518e-01,3.681816166489881967e-04
1.557499999999996387e-01,3.639138856502264390e-04
1.566249999999996256e-01,3.597093253218675837e-04
1.574999999999996125e-01,3.555670470618081105e-04
1.583749999999995994e-01,3.514861699066327921e-04
1.592499999999995863e-01,3.474658207082339384e-04
1.601249999999995732e-01,3.435051342955850406e-04
1.609999999999995601e-01,3.396032536223577694e-04
1.618749999999995470e-01,3.357593299010383807e-04
1.627499999999995339e-01,3.319725227241785434e-04
1.636249999999995208e-01,3.282420001733865524e-04
1.644999999999995077e-01,3.245669389166467244e-04
1.653749999999994946e-01,3.209465242945246381e-04
1.662499999999994815e-01,3.173799503957986930e-04
1.671249999999994684e-01,3.138664201230359084e-04
1.679999999999994553e-01,3.104051452486086392e-04
1.688749999999994422e-01,3.069953464616274105e-04
1.697499999999994291e-01,3.036362534062494122e-04
1.706249999999994160e-01,3.003271047118020272e-04
1.714999999999994029e-01,2.970671480151398924e-04
1.723749999999993898e-01,2.938556399756434814e-04
1.732499999999993767e-01,2.906918462832424710e-04
1.741249999999993636e-01,2.875750416598403286e-04
1.749999999999993505e-01,2.845045098544909685e-04
1.758749999999993374e-01,2.814795436326737147e-04
1.767499999999993243e-01,2.784994447599904244e-04
1.776249999999993112e-01,2.755635239806000563e-04
1.784999999999992981e-01,2.726711009906901406e-04
1.793749999999992850e-01,2.698215044072718683e-04
1.802499999999992719e-01,2.670140717325757054e-04
1.811249999999992588e-01,2.642481493143118048e-04
1.819999999999992457e-01,2.615230923020421452e-04
1.828749999999992326e-01,2.588382645999133275e-04
1.837499999999992195e-01,2.561930388159737015e-04
1.846249999999992064e-01,2.535867962083014735e-04
1.854999999999991933e-01,2.510189266281485487e-04
1.863749999999991802e-01,2.484888284603091403e-04
1.872499999999991671e-01,2.459959085608976240e-04
1.881249999999991540e-01,2.435395821927265915e-04
1.889999999999991409e-01,2.411192729584578994e-04
1.898749999999991278e-01,2.387344127316919442e-04
1.907499999999991147e-01,2.363844415861616989e-04
1.916249999999991016e-01,2.340688077231779297e-04
1.924999999999990885e-01,2.317869673974738069e-04
1.933749999999990754e-01,2.295383848415894466e-04
1.942499999999990623e-01,2.273225321889239684e-04
1.951249999999990492e-01,2.251388893955885608e-04
1.959999999999990361e-01,2.229869441611718756e-04
1.968749999999990230e-01,2.208661918485380689e-04
1.977499999999990099e-01,2.187761354027656130e-04
1.986249999999989968e-01,2.167162852693268679e-04
1.994999999999989837e-01,2.146861593116105454e-04
2.003749999999989706e-01,2.126852827278787072e-04
2.012499999999989575e-01,2.107131879677462535e-04
2.021249999999989444e-01,2.087694146482686351e-04
2.029999999999989313e-01,2.068535094697170171e-04
