0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.657878446524720773e-10
1.749999999999999820e-03,1.687712643175526034e-09
2.624999999999999729e-03,3.421638843645263764e-09
3.499999999999999639e-03,5.174967143630396081e-09
4.374999999999999549e-03,6.560169640013807454e-09
5.249999999999999459e-03,7.417279157683619488e-09
6.124999999999999369e-03,7.765695524108310048e-09
6.999999999999999278e-03,7.712733733720633549e-09
7.875000000000000056e-03,7.384742878326524995e-09
8.750000000000000833e-03,6.892050889992126514e-09
9.625000000000001610e-03,6.317783063769931949e-09
1.050000000000000239e-02,5.718805617464705850e-09
1.137500000000000316e-02,5.131061341885182288e-09
1.225000000000000394e-02,4.575435108214337091e-09
1.312500000000000472e-02,4.062670400497308962e-09
1.400000000000000550e-02,3.597022909510424045e-09
1.487500000000000627e-02,3.178795359281552520e-09
1.575000000000000705e-02,2.806018054153232903e-09
1.662500000000000783e-02,2.475525283945177233e-09
1.750000000000000860e-02,2.183623819029215468e-09
1.837500000000000938e-02,1.926494444861557142e-09
1.925000000000001016e-02,1.700422838050142607e-09
2.012500000000001094e-02,1.501923542166653381e-09
2.100000000000001171e-02,1.327798355855288125e-09
2.187500000000001249e-02,1.175155472469553082e-09
2.275000000000001327e-02,1.041405935635199656e-09
2.362500000000001404e-02,9.242476889115124488e-10
2.450000000000001482e-02,8.216435002076504030e-10
2.537500000000001560e-02,7.317965232128996799e-10
2.625000000000001638e-02,6.531256856078452022e-10
2.712500000000001715e-02,5.842421215042367062e-10
2.800000000000001793e-02,5.239272715937765603e-10
2.887500000000001871e-02,4.711129176041287619e-10
2.975000000000001948e-02,4.248632083970619039e-10
3.062500000000002026e-02,3.843586169920150456e-10
3.150000000000002104e-02,3.488817055406847819e-10
3.237500000000002182e-02,3.178045466701162342e-10
3.325000000000002259e-02,2.905776408759310975e-10
3.412500000000002337e-02,2.667201722663252803e-10
3.500000000000002415e-02,2.458114537106647600e-10
3.587500000000002492e-02,2.274834241731883154e-10
3.675000000000002570e-02,2.114140738334887329e-10
3.762500000000002648e-02,1.973216854253666507e-10
3.850000000000002726e-02,1.849597924659464800e-10
3.937500000000002803e-02,1.741127663952824349e-10
4.025000000000002881e-02,1.645919549779225185e-10
4.112500000000002959e-02,1.562323036101096575e-10
4.200000000000003036e-02,1.488893994656141098e-10
4.287500000000003114e-02,1.424368857658427464e-10
