0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.926845295398049314e-06
1.749999999999999820e-03,3.588181301767002357e-05
2.624999999999999729e-03,8.918291632277324801e-05
3.499999999999999639e-03,1.622764259750963044e-04
4.374999999999999549e-03,2.430125239776797640e-04
5.249999999999999459e-03,3.190185297637473699e-04
6.124999999999999369e-03,3.816566908575200288e-04
6.999999999999999278e-03,4.269222651690566237e-04
7.875000000000000056e-03,4.545200157464396665e-04
8.750000000000000833e-03,4.664128225935227907e-04
9.625000000000001610e-03,4.655641621775386137e-04
1.050000000000000239e-02,4.550986705352578782e-04
1.137500000000000316e-02,4.378465448822090500e-04
1.225000000000000394e-02,4.161563440278696056e-04
1.312500000000000472e-02,3.918653993311119361e-04
1.400000000000000550e-02,3.663482843535053246e-04
1.487500000000000627e-02,3.405947397443073667e-04
1.575000000000000705e-02,3.152910103402017722e-04
1.662500000000000783e-02,2.908926400320964467e-04
1.750000000000000860e-02,2.676846374912256275e-04
1.837500000000000938e-02,2.458288611395057508e-04
1.925000000000001016e-02,2.254001580577444678e-04
2.012500000000001094e-02,2.064132992919697244e-04
2.100000000000001171e-02,1.888427042931380162e-04
2.187500000000001249e-02,1.726366746942372928e-04
2.275000000000001327e-02,1.577275294132625535e-04
2.362500000000001404e-02,1.440387243757855972e-04
2.450000000000001482e-02,1.314897787386608643e-04
2.537500000000001560e-02,1.199996203649755907e-04
2.625000000000001638e-02,1.094888017001428149e-04
2.712500000000001715e-02,9.988091512826363996e-05
2.800000000000001793e-02,9.110344609800177134e-05
2.887500000000001871e-02,8.308823552142926498e-05
2.975000000000001948e-02,7.577167421473694048e-05
3.062500000000002026e-02,6.909471680288182052e-05
3.150000000000002104e-02,6.300277699578141308e-05
3.237500000000002182e-02,5.744554779945449611e-05
3.325000000000002259e-02,5.237677708284601587e-05
3.412500000000002337e-02,4.775401953674714937e-05
3.500000000000002415e-02,4.353837938390424497e-05
3.587500000000002492e-02,3.969425346677288280e-05
3.675000000000002570e-02,3.618908100055575884e-05
3.762500000000002648e-02,3.299310393716584089e-05
3.850000000000002726e-02,3.007914025506301729e-05
3.937500000000002803e-02,2.742237136553514145e-05
4.025000000000002881e-02,2.500014406098808838e-05
4.112500000000002959e-02,2.279178691998491607e-05
4.200000000000003036e-02,2.077844075194106472e-05
4.287500000000003114e-02,1.894290245787711051e-05
4.375000000000003192e-02,1.726948156422667029e-05
4.462500000000003270e-02,1.574386862721640417e-05
4.550000000000003347e-02,1.435301468651560056e-05
4.637500000000003425e-02,1.308502095508048080e-05
4.725000000000003503e-02,1.192903795782246644e-05
4.812500000000003580e-02,1.087517336821267772e-05
4.900000000000003658e-02,9.914407834553297738e-06
4.987500000000003736e-02,9.038518133208544141e-06
5.075000000000003814e-02,8.240007032436879244e-06
5.162500000000003891e-02,7.512039296169279176e-06
5.250000000000003969e-02,6.848383301218651213e-06
5.337500000000004047e-02,6.243357783419594792e-06
5.425000000000004124e-02,5.691783267772965682e-06
5.512500000000004202e-02,5.188937774660745422e-06
5.600000000000004280e-02,4.730516428574700575e-06
5.687500000000004358e-02,4.312594627612389682e-06
5.775000000000004435e-02,3.931594461330647674e-06
5.862500000000004513e-02,3.584254091533289132e-06
5.950000000000004591e-02,3.267599835345442265e-06
6.037500000000004668e-02,2.978920712638092509e-06
6.125000000000004746e-02,2.715745240660609354e-06
6.212500000000004824e-02,2.475820277759870553e-06
6.300000000000004208e-02,2.257091735451315397e-06
6.387500000000004285e-02,2.057686993990690948e-06
6.475000000000004363e-02,1.875898871099148532e-06
6.562500000000004441e-02,1.710171006734025004e-06
6.650000000000004519e-02,1.559084538879618364e-06
6.737500000000004596e-02,1.421345956355769190e-06
6.825000000000004674e-02,1.295776024697901153e-06
6.912500000000004752e-02,1.181299690334087539e-06
