0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.127536252701578577e-07
1.749999999999999820e-03,1.516220799633380474e-06
2.624999999999999729e-03,8.415592164579847734e-06
3.499999999999999639e-03,2.946378146412004020e-05
4.374999999999999549e-03,7.707922018406198087e-05
5.249999999999999459e-03,1.647856135585942599e-04
6.124999999999999369e-03,3.039727122766216452e-04
6.999999999999999278e-03,5.014554796180613469e-04
7.875000000000000056e-03,7.584550732792429183e-04
8.750000000000000833e-03,1.070901602863220470e-03
9.625000000000001610e-03,1.430593093736899071e-03
1.050000000000000239e-02,1.826701920580285415e-03
1.137500000000000316e-02,2.247244671878760765e-03
1.225000000000000394e-02,2.680295523559506152e-03
1.312500000000000472e-02,3.114859878093467500e-03
1.400000000000000550e-02,3.541414507885498521e-03
1.487500000000000627e-02,3.952167163739157135e-03
1.575000000000000705e-02,4.341105013501535444e-03
1.662500000000000783e-02,4.703899650116716638e-03
1.750000000000000860e-02,5.037725997278101955e-03
1.837500000000000938e-02,5.341039172217385000e-03
1.925000000000001016e-02,5.613340538315680743e-03
2.012500000000001094e-02,5.854953318657318828e-03
2.100000000000001171e-02,6.066819702778164861e-03
2.187500000000001249e-02,6.250325254169574428e-03
2.275000000000001327e-02,6.407152257086106903e-03
2.362500000000001404e-02,6.539161000650979202e-03
2.450000000000001482e-02,6.648296483058621469e-03
2.537500000000001560e-02,6.736517289292539602e-03
2.625000000000001638e-02,6.805743186006148367e-03
2.712500000000001715e-02,6.857818089232027049e-03
2.800000000000001793e-02,6.894485353943893835e-03
2.887500000000001871e-02,6.917372713796384603e-03
2.975000000000001948e-02,6.927984602895116521e-03
3.062500000000002026e-02,6.927699981674174945e-03
3.150000000000002104e-02,6.917774145082923772e-03
3.237500000000002182e-02,6.899343303639029340e-03
3.325000000000002259e-02,6.873430993897962013e-03
3.412500000000002337e-02,6.840955596164207536e-03
3.500000000000002415e-02,6.802738417779580909e-03
3.587500000000002492e-02,6.759511945072439743e-03
3.675000000000002570e-02,6.711927981301451032e-03
3.762500000000002648e-02,6.660565476734318924e-03
3.850000000000002726e-02,6.605937924965390833e-03
3.937500000000002803e-02,6.548500250727927637e-03
4.025000000000002881e-02,6.488655152237027095e-03
4.112500000000002959e-02,6.426758888382152861e-03
