0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.004608597733138684e-06
1.749999999999999820e-03,2.456374073785164657e-05
2.624999999999999729e-03,8.185243968861451223e-05
3.499999999999999639e-03,1.973044384843983202e-04
4.374999999999999549e-03,3.864089245869735834e-04
5.249999999999999459e-03,6.545720824220387785e-04
6.124999999999999369e-03,9.969410842318739661e-04
6.999999999999999278e-03,1.400946042507744639e-03
7.875000000000000056e-03,1.849802266796926782e-03
8.750000000000000833e-03,2.325688773401203124e-03
9.625000000000001610e-03,2.812014428276879505e-03
1.050000000000000239e-02,3.294701460578352940e-03
1.137500000000000316e-02,3.762677978454137453e-03
1.225000000000000394e-02,4.207842453385518197e-03
1.312500000000000472e-02,4.624734009485360550e-03
1.400000000000000550e-02,5.010078553655290291e-03
1.487500000000000627e-02,5.362317605159838164e-03
1.575000000000000705e-02,5.681177717977961734e-03
1.662500000000000783e-02,5.967305536262770306e-03
1.750000000000000860e-02,6.221973907084480879e-03
1.837500000000000938e-02,6.446854154412111695e-03
1.925000000000001016e-02,6.643845156043626590e-03
2.012500000000001094e-02,6.814948754837563474e-03
2.100000000000001171e-02,6.962181639872284944e-03
2.187500000000001249e-02,7.087515169926030673e-03
2.275000000000001327e-02,7.192836138672748826e-03
2.362500000000001404e-02,7.279922928115820611e-03
2.450000000000001482e-02,7.350432750858769751e-03
2.537500000000001560e-02,7.405896713694942908e-03
2.625000000000001638e-02,7.447720256339297566e-03
2.712500000000001715e-02,7.477187158238632857e-03
2.800000000000001793e-02,7.495465795674990071e-03
2.887500000000001871e-02,7.503616701349906382e-03
2.975000000000001948e-02,7.502600755607972786e-03
3.062500000000002026e-02,7.493287543991239592e-03
3.150000000000002104e-02,7.476463567046864357e-03
3.237500000000002182e-02,7.452840098591250254e-03
3.325000000000002259e-02,7.423060568227323255e-03
3.412500000000002337e-02,7.387707400636897223e-03
3.500000000000002415e-02,7.347308283943298005e-03
3.587500000000002492e-02,7.302341866721274131e-03
3.675000000000002570e-02,7.253242901365314008e-03
3.762500000000002648e-02,7.200406863021938109e-03
3.850000000000002726e-02,7.144194080010233226e-03
3.937500000000002803e-02,7.084933414989870448e-03
4.025000000000002881e-02,7.022925537112994013e-03
4.112500000000002959e-02,6.958445824773219941e-03
4.200000000000003036e-02,6.891746936894893941e-03
4.287500000000003114e-02,6.823061088391157297e-03
4.375000000000003192e-02,6.752602062746708780e-03
4.462500000000003270e-02,6.680566991854765616e-03
4.550000000000003347e-02,6.607137930397914000e-03
4.637500000000003425e-02,6.532483249303256377e-03
4.725000000000003503e-02,6.456758870184593595e-03
4.812500000000003580e-02,6.380109360243964127e-03
4.900000000000003658e-02,6.302668904860439167e-03
4.987500000000003736e-02,6.224562173051900391e-03
5.075000000000003814e-02,6.145905089153228321e-03
5.162500000000003891e-02,6.066805522404421572e-03
5.250000000000003969e-02,5.987363904673060309e-03
5.337500000000004047e-02,5.907673785234138567e-03
5.425000000000004124e-02,5.827822330382515480e-03
5.512500000000004202e-02,5.747890774644203241e-03
5.600000000000004280e-02,5.667954829469162847e-03
5.687500000000004358e-02,5.588085054516110824e-03
5.775000000000004435e-02,5.508347195967643398e-03
5.862500000000004513e-02,5.428802495805224934e-03
5.950000000000004591e-02,5.349507975156193515e-03
6.037500000000004668e-02,5.270516694778160614e-03
6.125000000000004746e-02,5.191877995269389597e-03
6.212500000000004824e-02,5.113637719155990705e-03
6.300000000000004208e-02,5.035838416726034703e-03
6.387500000000004285e-02,4.958519537263356841e-03
6.475000000000004363e-02,4.881717607135277644e-03
6.562500000000004441e-02,4.805466396007056565e-03
6.650000000000004519e-02,4.729797072295720620e-03
6.737500000000004596e-02,4.654738348837525116e-03
6.825000000000004674e-02,4.580316619624501089e-03
6.912500000000004752e-02,4.506556088363561363e-03
7.000000000000004829e-02,4.433478889523910504e-03
7.087500000000004907e-02,4.361105202462778850e-03
7.175000000000004985e-02,4.289453359154128675e-03
7.262500000000005063e-02,4.218539945988344399e-03
7.350000000000005140e-02,4.148379900061776628e-03
7.437500000000005218e-02,4.078986600332382487e-03
7.525000000000005296e-02,4.010371953980559900e-03
7.612500000000005373e-02,3.942546478281907033e-03
7.700000000000005451e-02,3.875519378270338242e-03
7.787500000000005529e-02,3.809298620445203051e-03
7.875000000000005607e-02,3.743891002754299018e-03
7.962500000000005684e-02,3.679302221065469496e-03
8.050000000000005762e-02,3.615536932322558489e-03
8.137500000000005840e-02,3.552598814566459984e-03
8.225000000000005917e-02,3.490490623988648684e-03
8.312500000000005995e-02,3.429214249172665881e-03
8.400000000000006073e-02,3.368770762668338303e-03
8.487500000000006151e-02,3.309160470033931274e-03
8.575000000000006228e-02,3.250382956472757778e-03
8.662500000000006306e-02,3.192437131182920221e-03
8.750000000000006384e-02,3.135321269531755363e-03
8.837500000000006461e-02,3.079033053159986079e-03
8.925000000000006539e-02,3.023569608114697310e-03
9.012500000000006617e-02,2.968927541104712797e-03
9.100000000000006695e-02,2.915102973966931556e-03
9.187500000000006772e-02,2.862091576427513561e-03
9.275000000000006850e-02,2.809888597237442196e-03
9.362500000000006928e-02,2.758488893757993742e-03
9.450000000000007006e-02,2.707886960067855137e-03
9.537500000000007083e-02,2.658076953660118424e-03
9.625000000000007161e-02,2.609052720794082566e-03
9.712500000000007239e-02,2.560807820563707708e-03
9.800000000000007316e-02,2.513335547741597960e-03
9.887500000000007394e-02,2.466628954454712537e-03
9.975000000000007472e-02,2.420680870745332749e-03
1.006250000000000755e-01,2.375483924068393267e-03
1.015000000000000763e-01,2.331030557773945081e-03
1.023750000000000770e-01,2.287313048621309689e-03
1.032500000000000778e-01,2.244323523369367267e-03
1.041250000000000786e-01,2.202053974485466536e-03
1.050000000000000794e-01,2.160496275013488576e-03
1.058750000000000802e-01,2.119642192639856031e-03
1.067500000000000809e-01,2.079483402994492403e-03
1.076250000000000817e-01,2.040011502222154483e-03
1.085000000000000825e-01,2.001218018857943339e-03
1.093750000000000833e-01,1.963094425039349500e-03
1.102500000000000840e-01,1.925632147085733171e-03
1.111250000000000848e-01,1.888822575474789637e-03
1.120000000000000856e-01,1.852657074244248728e-03
1.128750000000000864e-01,1.817126989845814760e-03
1.137500000000000872e-01,1.782223659477157008e-03
1.146250000000000879e-01,1.747938418916642573e-03
1.155000000000000887e-01,1.714262609884389769e-03
1.163750000000000895e-01,1.681187586952213181e-03
1.172500000000000903e-01,1.648704724024008250e-03
1.181250000000000910e-01,1.616805420407193671e-03
1.190000000000000918e-01,1.585481106494905689e-03
1.198750000000000926e-01,1.554723249077783181e-03
1.207500000000000934e-01,1.524523356303327188e-03
1.216250000000000941e-01,1.494872982300050283e-03
1.225000000000000949e-01,1.465763731482838195e-03
1.233750000000000957e-01,1.437187262555241363e-03
1.242500000000000965e-01,1.409135292223700478e-03
1.251250000000000973e-01,1.381599598638044366e-03
1.260000000000000842e-01,1.354572024571961504e-03
1.268750000000000711e-01,1.328044480356532558e-03
1.277500000000000580e-01,1.302008946579324587e-03
1.286250000000000449e-01,1.276457476560981805e-03
1.295000000000000318e-01,1.251382198620723486e-03
1.303750000000000187e-01,1.226775318141630705e-03
1.312500000000000056e-01,1.202629119446120077e-03
1.321249999999999925e-01,1.178935967491530129e-03
1.329999999999999793e-01,1.155688309395297778e-03
1.338749999999999662e-01,1.132878675798765613e-03
1.347499999999999531e-01,1.110499682078251119e-03
1.356249999999999400e-01,1.088544029411616038e-03
1.364999999999999269e-01,1.067004505708196325e-03
1.373749999999999138e-01,1.045873986409584554e-03
