0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640429507436595056e-05
1.749999999999999820e-03,4.283993458593480944e-04
2.624999999999999729e-03,1.167023692710460496e-03
3.499999999999999639e-03,2.327326507243937612e-03
4.374999999999999549e-03,3.817049976690444976e-03
5.249999999999999459e-03,5.480907540115456840e-03
6.124999999999999369e-03,7.159432272540485268e-03
6.999999999999999278e-03,8.725649808890366399e-03
7.875000000000000056e-03,1.009746884241919350e-02
8.750000000000000833e-03,1.123433903919898551e-02
9.625000000000001610e-03,1.212720423973548053e-02
1.050000000000000239e-02,1.278759643399339334e-02
1.137500000000000316e-02,1.323857588775161770e-02
1.225000000000000394e-02,1.350822892788452849e-02
1.312500000000000472e-02,1.362548151003244515e-02
1.400000000000000550e-02,1.361767521342450299e-02
1.487500000000000627e-02,1.350935101274668149e-02
1.575000000000000705e-02,1.332179699276762885e-02
1.662500000000000783e-02,1.307304342025418856e-02
1.750000000000000860e-02,1.277809573383439923e-02
1.837500000000000938e-02,1.244927492055407717e-02
1.925000000000001016e-02,1.209658848515563975e-02
2.012500000000001094e-02,1.172808986593673088e-02
2.100000000000001171e-02,1.135020550932609902e-02
2.187500000000001249e-02,1.096802141460747476e-02
2.275000000000001327e-02,1.058552801463285599e-02
2.362500000000001404e-02,1.020582592075012195e-02
2.450000000000001482e-02,9.831296717107461738e-03
2.537500000000001560e-02,9.463743507511094069e-03
2.625000000000001638e-02,9.104505824511771941e-03
2.712500000000001715e-02,8.754553117889802075e-03
2.800000000000001793e-02,8.414560527619057567e-03
2.887500000000001871e-02,8.084970113387972973e-03
2.975000000000001948e-02,7.766040209553221225e-03
3.062500000000002026e-02,7.457885123935172056e-03
3.150000000000002104e-02,7.160507008519658920e-03
3.237500000000002182e-02,6.873821399014822496e-03
3.325000000000002259e-02,6.597677643403473437e-03
3.412500000000002337e-02,6.331875210586306035e-03
3.500000000000002415e-02,6.076176682082323754e-03
3.587500000000002492e-02,5.830318076060519994e-03
3.675000000000002570e-02,5.594017027915483900e-03
3.762500000000002648e-02,5.366979250136512218e-03
3.850000000000002726e-02,5.148903612083552926e-03
3.937500000000002803e-02,4.939486113903856709e-03
4.025000000000002881e-02,4.738422975245506694e-03
4.112500000000002959e-02,4.545413016220837925e-03
4.200000000000003036e-02,4.360159473261107123e-03
4.287500000000003114e-02,4.182371364469860374e-03
4.375000000000003192e-02,4.011764496517220696e-03
4.462500000000003270e-02,3.848062186960195773e-03
4.550000000000003347e-02,3.690995761268924501e-03
4.637500000000003425e-02,3.540304872093287102e-03
4.725000000000003503e-02,3.395737678861378804e-03
4.812500000000003580e-02,3.257050918210671175e-03
4.900000000000003658e-02,3.124009889652782507e-03
4.987500000000003736e-02,2.996388375971889041e-03
5.075000000000003814e-02,2.873968513920058167e-03
5.162500000000003891e-02,2.756540627611662325e-03
5.250000000000003969e-02,2.643903034481334853e-03
5.337500000000004047e-02,2.535861831633681555e-03
5.425000000000004124e-02,2.432230668779522716e-03
5.512500000000004202e-02,2.332830512644164678e-03
5.600000000000004280e-02,2.237489406683999468e-03
5.687500000000004358e-02,2.146042229108049287e-03
5.775000000000004435e-02,2.058330451321057492e-03
5.862500000000004513e-02,1.974201899333462382e-03
5.950000000000004591e-02,1.893510518638003362e-03
6.037500000000004668e-02,1.816116143730623538e-03
6.125000000000004746e-02,1.741884273222581679e-03
6.212500000000004824e-02,1.670685851087537130e-03
6.300000000000004208e-02,1.602397054369446424e-03
6.387500000000004285e-02,1.536899087557257876e-03
6.475000000000004363e-02,1.474077983741953852e-03
6.562500000000004441e-02,1.413824412595499373e-03
6.650000000000004519e-02,1.356033495148947429e-03
6.737500000000004596e-02,1.300604625297913835e-03
6.825000000000004674e-02,1.247441297926032760e-03
6.912500000000004752e-02,1.196450943508952118e-03
7.000000000000004829e-02,1.147544769040812710e-03
