0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.004761151278123748e-05
1.749999999999999820e-03,1.166351837226510221e-04
2.624999999999999729e-03,2.593382403339070347e-04
3.499999999999999639e-03,4.421739778280210512e-04
4.374999999999999549e-03,6.499641704136296591e-04
5.249999999999999459e-03,8.738248001211221770e-04
6.124999999999999369e-03,1.109054798988795641e-03
6.999999999999999278e-03,1.351804500545755522e-03
7.875000000000000056e-03,1.597342875565502772e-03
8.750000000000000833e-03,1.839956149354130205e-03
9.625000000000001610e-03,2.073650975721253592e-03
1.050000000000000239e-02,2.292967082107933222e-03
1.137500000000000316e-02,2.493554244087925476e-03
1.225000000000000394e-02,2.672433336364341862e-03
1.312500000000000472e-02,2.827995418102718927e-03
1.400000000000000550e-02,2.959833906364749568e-03
1.487500000000000627e-02,3.068497745694221106e-03
1.575000000000000705e-02,3.155228999040871670e-03
1.662500000000000783e-02,3.221722817031342102e-03
1.750000000000000860e-02,3.269927793573660941e-03
1.837500000000000938e-02,3.301891489755793586e-03
1.925000000000001016e-02,3.319648344922535108e-03
2.012500000000001094e-02,3.325143642747495441e-03
2.100000000000001171e-02,3.320186155153478751e-03
2.187500000000001249e-02,3.306422423747800137e-03
2.275000000000001327e-02,3.285326614256538300e-03
2.362500000000001404e-02,3.258201050690289272e-03
2.450000000000001482e-02,3.226183665312836162e-03
2.537500000000001560e-02,3.190259580055149723e-03
2.625000000000001638e-02,3.151274831590267483e-03
2.712500000000001715e-02,3.109950871542906201e-03
2.800000000000001793e-02,3.066898938289270259e-03
2.887500000000001871e-02,3.022633735829224639e-03
2.975000000000001948e-02,2.977586095737157733e-03
3.062500000000002026e-02,2.932114464112692276e-03
3.150000000000002104e-02,2.886515166293907985e-03
3.237500000000002182e-02,2.841031473190613801e-03
3.325000000000002259e-02,2.795861536112974072e-03
3.412500000000002337e-02,2.751165280590913212e-03
3.500000000000002415e-02,2.707070360233164701e-03
3.587500000000002492e-02,2.663677273698345383e-03
3.675000000000002570e-02,2.621063744540502033e-03
3.762500000000002648e-02,2.579288457259917323e-03
3.850000000000002726e-02,2.538394234835756550e-03
3.937500000000002803e-02,2.498410734332615069e-03
4.025000000000002881e-02,2.459356728491439263e-03
4.112500000000002959e-02,2.421242032924052039e-03
4.200000000000003036e-02,2.384069130846374479e-03
4.287500000000003114e-02,2.347834540314053080e-03
4.375000000000003192e-02,2.312529962696358195e-03
4.462500000000003270e-02,2.278143245626181989e-03
4.550000000000003347e-02,2.244659188853632796e-03
4.637500000000003425e-02,2.212060217252074905e-03
4.725000000000003503e-02,2.180326941615962077e-03
4.812500000000003580e-02,2.149438624786192444e-03
4.900000000000003658e-02,2.119373567979516201e-03
4.987500000000003736e-02,2.090109429927126602e-03
5.075000000000003814e-02,2.061623489491922531e-03
