0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644728911280693119e-05
1.749999999999999820e-03,4.286325862995041432e-04
2.624999999999999729e-03,1.167718592101381478e-03
3.499999999999999639e-03,2.328840153557738563e-03
4.374999999999999549e-03,3.819756098471821081e-03
5.249999999999999459e-03,5.485132343345653326e-03
6.124999999999999369e-03,7.165414599732782691e-03
6.999999999999999278e-03,8.733527759597988285e-03
7.875000000000000056e-03,1.010728577862549105e-02
8.750000000000000833e-03,1.124606005722188738e-02
9.625000000000001610e-03,1.214073605455876642e-02
1.050000000000000239e-02,1.280280635332574878e-02
1.137500000000000316e-02,1.325530781587333853e-02
1.225000000000000394e-02,1.352631580660328819e-02
1.312500000000000472e-02,1.364475439295855831e-02
1.400000000000000550e-02,1.363796950579376256e-02
1.487500000000000627e-02,1.353051048753337905e-02
1.575000000000000705e-02,1.334367614720650790e-02
1.662500000000000783e-02,1.309550864264078483e-02
1.750000000000000860e-02,1.280102564873314940e-02
1.837500000000000938e-02,1.247256018919660689e-02
1.925000000000001016e-02,1.212013126282018849e-02
2.012500000000001094e-02,1.175180305968262159e-02
2.100000000000001171e-02,1.137401193549023200e-02
2.187500000000001249e-02,1.099185292317962810e-02
2.275000000000001327e-02,1.060932462436103667e-02
2.362500000000001404e-02,1.022953499234065776e-02
2.450000000000001482e-02,9.854872180387901429e-03
2.537500000000001560e-02,9.487145150550107750e-03
2.625000000000001638e-02,9.127698647413407668e-03
2.712500000000001715e-02,8.777506750546552883e-03
2.800000000000001793e-02,8.437248708569686922e-03
2.887500000000001871e-02,8.107370225686149484e-03
2.975000000000001948e-02,7.788132868926623056e-03
3.062500000000002026e-02,7.479653814300261071e-03
3.150000000000002104e-02,7.181937759970595352e-03
3.237500000000002182e-02,6.894902503625812556e-03
3.325000000000002259e-02,6.618399404501973220e-03
3.412500000000002337e-02,6.352229721522128537e-03
3.500000000000002415e-02,6.096157630902709901e-03
3.587500000000002492e-02,5.849920572881732277e-03
3.675000000000002570e-02,5.613237452145676022e-03
3.762500000000002648e-02,5.385815115043009367e-03
3.850000000000002726e-02,5.167353444507636825e-03
3.937500000000002803e-02,4.957549347205644774e-03
4.025000000000002881e-02,4.756099853810856828e-03
4.112500000000002959e-02,4.562704510082807481e-03
4.200000000000003036e-02,4.377067201582266615e-03
4.287500000000003114e-02,4.198897526801127073e-03
4.375000000000003192e-02,4.027911810895909786e-03
4.462500000000003270e-02,3.863833834037484153e-03
4.550000000000003347e-02,3.706395333766869526e-03
4.637500000000003425e-02,3.555336328986286650e-03
4.725000000000003503e-02,3.410405303758184872e-03
4.812500000000003580e-02,3.271359281482968170e-03
4.900000000000003658e-02,3.137963813916074853e-03
4.987500000000003736e-02,3.009992904575581937e-03
5.075000000000003814e-02,2.887228882147447901e-03
5.162500000000003891e-02,2.769462236328007823e-03
5.250000000000003969e-02,2.656491426000293175e-03
5.337500000000004047e-02,2.548122667599846385e-03
5.425000000000004124e-02,2.444169709888420125e-03
5.512500000000004202e-02,2.344453600041270392e-03
5.600000000000004280e-02,2.248802444901858676e-03
5.687500000000004358e-02,2.157051170415486083e-03
5.775000000000004435e-02,2.069041281579681209e-03
5.862500000000004513e-02,1.984620624710610372e-03
5.950000000000004591e-02,1.903643153395067266e-03
6.037500000000004668e-02,1.825968699155103465e-03
6.125000000000004746e-02,1.751462747579990171e-03
6.212500000000004824e-02,1.679996220464000578e-03
6.300000000000004208e-02,1.611445264317497988e-03
6.387500000000004285e-02,1.545691045483847670e-03
6.475000000000004363e-02,1.482619551988839960e-03
6.562500000000004441e-02,1.422121402166490363e-03
6.650000000000004519e-02,1.364091660041043957e-03
6.737500000000004596e-02,1.308429657395528481e-03
6.825000000000004674e-02,1.255038822419826238e-03
6.912500000000004752e-02,1.203826514803071771e-03
7.000000000000004829e-02,1.154703867114652413e-03
7.087500000000004907e-02,1.107585632303423502e-03
7.175000000000004985e-02,1.062390037134850179e-03
7.262500000000005063e-02,1.019038641379545066e-03
7.350000000000005140e-02,9.774562025633899177e-04
7.437500000000005218e-02,9.375705460883661333e-04
7.525000000000005296e-02,8.993124405339701817e-04
7.612500000000005373e-02,8.626154779511546267e-04
7.700000000000005451e-02,8.274159589638451461e-04
7.787500000000005529e-02,7.936527824969529183e-04
7.875000000000005607e-02,7.612673399542427494e-04
7.962500000000005684e-02,7.302034136742412531e-04
8.050000000000005762e-02,7.004070794974811935e-04
8.137500000000005840e-02,6.718266132836217368e-04
8.225000000000005917e-02,6.444124012223582032e-04
8.312500000000005995e-02,6.181168537873982455e-04
8.400000000000006073e-02,5.928943231881335417e-04
8.487500000000006151e-02,5.687010241789266715e-04
8.575000000000006228e-02,5.454949580911267176e-04
8.662500000000006306e-02,5.232358399580237492e-04
8.750000000000006384e-02,5.018850286079023799e-04
8.837500000000006461e-02,4.814054596051904568e-04
8.925000000000006539e-02,4.617615809243709305e-04
9.012500000000006617e-02,4.429192912458615266e-04
9.100000000000006695e-02,4.248458807674463105e-04
9.187500000000006772e-02,4.075099744290726052e-04
9.275000000000006850e-02,3.908814774529058116e-04
9.362500000000006928e-02,3.749315231044685471e-04
9.450000000000007006e-02,3.596324225844665262e-04
9.537500000000007083e-02,3.449576169645540008e-04
9.625000000000007161e-02,3.308816310837900355e-04
9.712500000000007239e-02,3.173800293258989417e-04
9.800000000000007316e-02,3.044293732006924042e-04
9.887500000000007394e-02,2.920071806561103491e-04
9.975000000000007472e-02,2.800918870503266915e-04
1.006250000000000755e-01,2.686628077162323555e-04
1.015000000000000763e-01,2.577001020533587405e-04
1.023750000000000770e-01,2.471847390849446773e-04
1.032500000000000778e-01,2.370984644203906933e-04
1.041250000000000786e-01,2.274237685657696823e-04
1.050000000000000794e-01,2.181438565274071211e-04
1.058750000000000802e-01,2.092426186557749649e-04
1.067500000000000809e-01,2.007046026791010776e-04
1.076250000000000817e-01,1.925149868781549816e-04
1.085000000000000825e-01,1.846595543556485658e-04
1.093750000000000833e-01,1.771246683555922723e-04
1.102500000000000840e-01,1.698972485897647566e-04
1.111250000000000848e-01,1.629647485302050842e-04
1.120000000000000856e-01,1.563151336283085833e-04
1.128750000000000864e-01,1.499368604227189225e-04
1.137500000000000872e-01,1.438188564997489028e-04
1.146250000000000879e-01,1.379505012715435801e-04
1.155000000000000887e-01,1.323216075386158738e-04
1.163750000000000895e-01,1.269224038047517505e-04
1.172500000000000903e-01,1.217435173135797665e-04
1.181250000000000910e-01,1.167759577773606829e-04
1.190000000000000918e-01,1.120111017697484262e-04
1.198750000000000926e-01,1.074406777554289157e-04
1.207500000000000934e-01,1.030567517306488500e-04
1.216250000000000941e-01,9.885171344970544803e-05
1.225000000000000949e-01,9.481826321348651467e-05
1.233750000000000957e-01,9.094939919712691928e-05
1.242500000000000965e-01,8.723840529477931238e-05
1.251250000000000973e-01,8.367883946040028872e-05
1.260000000000000842e-01,8.026452252430971200e-05
1.268750000000000711e-01,7.698952746610940941e-05
1.277500000000000580e-01,7.384816912533765125e-05
1.286250000000000449e-01,7.083499433199833689e-05
1.295000000000000318e-01,6.794477243983006100e-05
1.303750000000000187e-01,6.517248624588122495e-05
1.312500000000000056e-01,6.251332328062719204e-05
1.321249999999999925e-01,5.996266745350847788e-05
1.329999999999999793e-01,5.751609103938732867e-05
1.338749999999999662e-01,5.516934699201004227e-05
1.347499999999999531e-01,5.291836157113132927e-05
1.356249999999999400e-01,5.075922727050121244e-05
1.364999999999999269e-01,4.868819603443788786e-05
1.373749999999999138e-01,4.670167275120831036e-05
1.382499999999999007e-01,4.479620901192373812e-05
1.391249999999998876e-01,4.296849712411277532e-05
1.399999999999998745e-01,4.121536436958112216e-05
1.408749999999998614e-01,3.953376749658879362e-05
1.417499999999998483e-01,3.792078743678280764e-05
1.426249999999998352e-01,3.637362423771463228e-05
1.434999999999998221e-01,3.488959220214420646e-05
1.443749999999998090e-01,3.346611522569276466e-05
1.452499999999997959e-01,3.210072232475042890e-05
1.461249999999997828e-01,3.079104334687470462e-05
1.469999999999997697e-01,2.953480485623316651e-05
1.478749999999997566e-01,2.832982618694723792e-05
1.487499999999997435e-01,2.717401565748584765e-05
1.496249999999997304e-01,2.606536693953669359e-05
1.504999999999997173e-01,2.500195557505141233e-05
1.513749999999997042e-01,2.398193563541850678e-05
1.522499999999996911e-01,2.300353651696392601e-05
1.531249999999996780e-01,2.206505986721629334e-05
1.539999999999996649e-01,2.116487663660068862e-05
1.548749999999996518e-01,2.030142425044281508e-05
1.557499999999996387e-01,1.947320389637387009e-05
1.566249999999996256e-01,1.867877792242704686e-05
1.574999999999996125e-01,1.791676734130883344e-05
1.583749999999995994e-01,1.718584943651223050e-05
1.592499999999995863e-01,1.648475546611640196e-05
1.601249999999995732e-01,1.581226846028597753e-05
1.609999999999995601e-01,1.516722110864703252e-05
1.618749999999995470e-01,1.454849373387172115e-05
1.627499999999995339e-01,1.395501234795387113e-05
1.636249999999995208e-01,1.338574678780114156e-05
1.644999999999995077e-01,1.283970892690713295e-05
1.653749999999994946e-01,1.231595095999885851e-05
1.662499999999994815e-01,1.181356375768165611e-05
1.671249999999994684e-01,1.133167528822531542e-05
1.679999999999994553e-01,1.086944910375133812e-05
1.688749999999994422e-01,1.042608288819371790e-05
1.697499999999994291e-01,1.000080706451210112e-05
1.706249999999994160e-01,9.592883458739677463e-06
1.714999999999994029e-01,9.201604018546480338e-06
1.723749999999993898e-01,8.826289584093454843e-06
1.732499999999993767e-01,8.466288709043657943e-06
1.741249999999993636e-01,8.120976529683586643e-06
1.749999999999993505e-01,7.789753680191709864e-06
1.758749999999993374e-01,7.472045252170815236e-06
1.767499999999993243e-01,7.167299796638185617e-06
1.776249999999993112e-01,6.874988366740782587e-06
1.784999999999992981e-01,6.594603599533826808e-06
1.793749999999992850e-01,6.325658835228527922e-06
1.802499999999992719e-01,6.067687272380160182e-06
1.811249999999992588e-01,5.820241157549691234e-06
1.819999999999992457e-01,5.582891008032415887e-06
1.828749999999992326e-01,5.355224866304062152e-06
1.837499999999992195e-01,5.136847584890239589e-06
1.846249999999992064e-01,4.927380140417650763e-06
1.854999999999991933e-01,4.726458975656300953e-06
1.863749999999991802e-01,4.533735368410524547e-06
1.872499999999991671e-01,4.348874826163142715e-06
1.881249999999991540e-01,4.171556505421925839e-06
1.889999999999991409e-01,4.001472654760327951e-06
1.898749999999991278e-01,3.838328080585604232e-06
1.907499999999991147e-01,3.681839634706869365e-06
1.916249999999991016e-01,3.531735722813557131e-06
1.924999999999990885e-01,3.387755833010996785e-06
1.933749999999990754e-01,3.249650083594607251e-06
1.942499999999990623e-01,3.117178789277688335e-06
1.951249999999990492e-01,2.990112045119769544e-06
1.959999999999990361e-01,2.868229327433235855e-06
1.968749999999990230e-01,2.751319110975361718e-06
1.977499999999990099e-01,2.639178501761267805e-06
1.986249999999989968e-01,2.531612884860321811e-06
1.994999999999989837e-01,2.428435586564572482e-06
2.003749999999989706e-01,2.329467550342767678e-06
2.012499999999989575e-01,2.234537026017378795e-06
2.021249999999989444e-01,2.143479271625083822e-06
2.029999999999989313e-01,2.056136267443131267e-06
2.038749999999989182e-01,1.972356441685128338e-06
2.047499999999989051e-01,1.891994407390083648e-06
2.056249999999988920e-01,1.814910710047945107e-06
2.064999999999988789e-01,1.740971585523505203e-06
2.073749999999988658e-01,1.670048727858459147e-06
2.082499999999988527e-01,1.602019066548487286e-06
2.091249999999988396e-01,1.536764552908770214e-06
2.099999999999988265e-01,1.474171955157025108e-06
2.108749999999988134e-01,1.414132661858368937e-06
2.117499999999988003e-01,1.356542493390771596e-06
2.126249999999987872e-01,1.301301521103821514e-06
2.134999999999987741e-01,1.248313893856857549e-06
2.143749999999987610e-01,1.197487671635364741e-06
2.152499999999987479e-01,1.148734665956762437e-06
2.161249999999987348e-01,1.101970286788574114e-06
2.169999999999987217e-01,1.057113395713201955e-06
2.178749999999987086e-01,1.014086165084427859e-06
2.187499999999986955e-01,9.728139429311308183e-07
2.196249999999986824e-01,9.332251233736982208e-07
2.204999999999986693e-01,8.952510223281872839e-07
2.213749999999986562e-01,8.588257582824590042e-07
2.222499999999986431e-01,8.238861379373155062e-07
2.231249999999986300e-01,7.903715465141235871e-07
2.239999999999986169e-01,7.582238425385000148e-07
2.248749999999986038e-01,7.273872569174143468e-07
2.257499999999985907e-01,6.978082961345014593e-07
2.266249999999985776e-01,6.694356493955443062e-07
2.274999999999985645e-01,6.422200995629346338e-07
2.283749999999985514e-01,6.161144377244979624e-07
2.292499999999985383e-01,5.910733812483772120e-07
2.301249999999985252e-01,5.670534951817287064e-07
2.309999999999985121e-01,5.440131168567738654e-07
2.318749999999984990e-01,5.219122835733379832e-07
2.327499999999984859e-01,5.007126632323288688e-07
2.336249999999984728e-01,4.803774877997424167e-07
2.344999999999984597e-01,4.608714894856982459e-07
2.353749999999984466e-01,4.421608395277059296e-07
2.362499999999984335e-01,4.242130894719013185e-07
2.371249999999984204e-01,4.069971148503199030e-07
2.379999999999984073e-01,3.904830611564340412e-07
2.388749999999983942e-01,3.746422920251704586e-07
2.397499999999983811e-01,3.594473395274576217e-07
2.406249999999983680e-01,3.448718564930092799e-07
2.414999999999983549e-01,3.308905707785887908e-07
2.423749999999983418e-01,3.174792414023629980e-07
2.432499999999983287e-01,3.046146164681990382e-07
2.441249999999983156e-01,2.922743928068664395e-07
2.449999999999983025e-01,2.804371772640811216e-07
2.458749999999982894e-01,2.690824495681942153e-07
2.467499999999982763e-01,2.581905267130661767e-07
2.476249999999982632e-01,2.477425287942973431e-07
2.484999999999982501e-01,2.377203462395110843e-07
2.493749999999982370e-01,2.281066083758026840e-07
2.502499999999982516e-01,2.188846532797932494e-07
2.511249999999982663e-01,2.100384988579459322e-07
2.519999999999982809e-01,2.015528151069501607e-07
2.528749999999982956e-01,1.934128975060131514e-07
2.537499999999983102e-01,1.856046414948766913e-07
2.546249999999983249e-01,1.781145179932510291e-07
2.554999999999983396e-01,1.709295499191740960e-07
2.563749999999983542e-01,1.640372896655315921e-07
2.572499999999983689e-01,1.574257974956420449e-07
2.581249999999983835e-01,1.510836208204016518e-07
2.589999999999983982e-01,1.449997743210195202e-07
2.598749999999984128e-01,1.391637208828350229e-07
2.607499999999984275e-01,1.335653533071246459e-07
2.616249999999984421e-01,1.281949767691489921e-07
2.624999999999984568e-01,1.230432919919916468e-07
2.633749999999984714e-01,1.181013791069796308e-07
2.642499999999984861e-01,1.133606821726726588e-07
2.651249999999985008e-01,1.088129943255437868e-07
2.659999999999985154e-01,1.044504435365789918e-07
2.668749999999985301e-01,1.002654789490688572e-07
2.677499999999985447e-01,9.625085777387748116e-08
2.686249999999985594e-01,9.239963271944071698e-08
2.694999999999985740e-01,8.870513993467343512e-08
2.703749999999985887e-01,8.516098744385760907e-08
2.712499999999986033e-01,8.176104405343463756e-08
2.721249999999986180e-01,7.849942871144679301e-08
2.729999999999986326e-01,7.537050030115719747e-08
2.738749999999986473e-01,7.236884785113129491e-08
2.747499999999986620e-01,6.948928114478655243e-08
2.756249999999986766e-01,6.672682171310995604e-08
2.764999999999986913e-01,6.407669419490832988e-08
2.773749999999987059e-01,6.153431804959384764e-08
2.782499999999987206e-01,5.909529960812019747e-08
2.791249999999987352e-01,5.675542444827120059e-08
2.799999999999987499e-01,5.451065008106563082e-08
2.808749999999987645e-01,5.235709893558516140e-08
2.817499999999987792e-01,5.029105163004653509e-08
2.826249999999987939e-01,4.830894051743863679e-08
2.834999999999988085e-01,4.640734349452138615e-08
2.843749999999988232e-01,4.458297806343876008e-08
2.852499999999988378e-01,4.283269563563953930e-08
2.861249999999988525e-01,4.115347606821761573e-08
2.869999999999988671e-01,3.954242242318826143e-08
2.878749999999988818e-01,3.799675594060369494e-08
2.887499999999988964e-01,3.651381121678231470e-08
2.896249999999989111e-01,3.509103157928181549e-08
2.904999999999989257e-01,3.372596465058861166e-08
2.913749999999989404e-01,3.241625809282246295e-08
2.922499999999989551e-01,3.115965552607076435e-08
2.931249999999989697e-01,2.995399261326719521e-08
2.939999999999989844e-01,2.879719330481913452e-08
2.948749999999989990e-01,2.768726623646539425e-08
2.957499999999990137e-01,2.662230127411201310e-08
2.966249999999990283e-01,2.560046619964824375e-08
2.974999999999990430e-01,2.462000353199103240e-08
2.983749999999990576e-01,2.367922747783903849e-08
2.992499999999990723e-01,2.277652100684443211e-08
3.001249999999990870e-01,2.191033304612523796e-08
3.009999999999991016e-01,2.107917578924873271e-08
3.018749999999991163e-01,2.028162211501498864e-08
3.027499999999991309e-01,1.951630311156044780e-08
3.036249999999991456e-01,1.878190570148389626e-08
3.044999999999991602e-01,1.807717036387268663e-08
3.053749999999991749e-01,1.740088894927547741e-08
3.062499999999991895e-01,1.675190258382879979e-08
3.071249999999992042e-01,1.612909965889969696e-08
3.079999999999992188e-01,1.553141390275493478e-08
3.088749999999992335e-01,1.495782253090998785e-08
3.097499999999992482e-01,1.440734447194725168e-08
3.106249999999992628e-01,1.387903866572401157e-08
3.114999999999992775e-01,1.337200243101667198e-08
3.123749999999992921e-01,1.288536989976759503e-08
3.132499999999993068e-01,1.241831051521729313e-08
3.141249999999993214e-01,1.197002759131502660e-08
3.149999999999993361e-01,1.153975693090759667e-08
3.158749999999993507e-01,1.112676550030771682e-08
