0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.544769381069724445e-08
1.749999999999999820e-03,5.297646602484925902e-07
2.624999999999999729e-03,3.188335258506416678e-06
3.499999999999999639e-03,1.196187324281861913e-05
4.374999999999999549e-03,3.327841381551672014e-05
5.249999999999999459e-03,7.523223864503427664e-05
6.124999999999999369e-03,1.460889256564056938e-04
6.999999999999999278e-03,2.527379587129503931e-04
7.875000000000000056e-03,3.995818050239409360e-04
8.750000000000000833e-03,5.880520105389578766e-04
9.625000000000001610e-03,8.166967750921790264e-04
1.050000000000000239e-02,1.081660924328145621e-03
1.137500000000000316e-02,1.377359240230199757e-03
1.225000000000000394e-02,1.697181797658969121e-03
1.312500000000000472e-02,2.034126228176123645e-03
1.400000000000000550e-02,2.381303791644627001e-03
1.487500000000000627e-02,2.732304545493478148e-03
1.575000000000000705e-02,3.081430783757787423e-03
1.662500000000000783e-02,3.423820013852242432e-03
1.750000000000000860e-02,3.755482716493690858e-03
1.837500000000000938e-02,4.073279250160544152e-03
1.925000000000001016e-02,4.374856924480334183e-03
2.012500000000001094e-02,4.658564049095050529e-03
2.100000000000001171e-02,4.923353580590269542e-03
2.187500000000001249e-02,5.168685300315118379e-03
2.275000000000001327e-02,5.394432435700086473e-03
2.362500000000001404e-02,5.600796299783181685e-03
2.450000000000001482e-02,5.788230798922094390e-03
2.537500000000001560e-02,5.957377445174280930e-03
2.625000000000001638e-02,6.109010700606686169e-03
2.712500000000001715e-02,6.243992977938261045e-03
2.800000000000001793e-02,6.363238342449326936e-03
2.887500000000001871e-02,6.467683837273978560e-03
2.975000000000001948e-02,6.558267336445589707e-03
3.062500000000002026e-02,6.635910878861758615e-03
3.150000000000002104e-02,6.701508523797387526e-03
3.237500000000002182e-02,6.755917875212274354e-03
3.325000000000002259e-02,6.799954534724079666e-03
3.412500000000002337e-02,6.834388853304853260e-03
3.500000000000002415e-02,6.859944454450314817e-03
3.587500000000002492e-02,6.877298094073058810e-03
3.675000000000002570e-02,6.887080503591038079e-03
3.762500000000002648e-02,6.889877932568414833e-03
3.850000000000002726e-02,6.886234166400133881e-03
3.937500000000002803e-02,6.876652843853097233e-03
4.025000000000002881e-02,6.861599939889667307e-03
4.112500000000002959e-02,6.841506312246461129e-03
