0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.336476252921946040e-06
1.749999999999999820e-03,4.179285734574541173e-05
2.624999999999999729e-03,1.301711840215797375e-04
3.499999999999999639e-03,2.952394391533682215e-04
4.374999999999999549e-03,5.476480965540571474e-04
5.249999999999999459e-03,8.842820466193205067e-04
6.124999999999999369e-03,1.291450690250726127e-03
6.999999999999999278e-03,1.749809708815430352e-03
7.875000000000000056e-03,2.238759781732455999e-03
8.750000000000000833e-03,2.739405486746806801e-03
9.625000000000001610e-03,3.236069997619630406e-03
1.050000000000000239e-02,3.716743966702430561e-03
1.137500000000000316e-02,4.172893975590921851e-03
1.225000000000000394e-02,4.598962739476444329e-03
1.312500000000000472e-02,4.991775020173172539e-03
1.400000000000000550e-02,5.349967038943498343e-03
1.487500000000000627e-02,5.673492825408252629e-03
1.575000000000000705e-02,5.963223271903942205e-03
1.662500000000000783e-02,6.220634278350340232e-03
1.750000000000000860e-02,6.447572051437953228e-03
1.837500000000000938e-02,6.646081344712358348e-03
1.925000000000001016e-02,6.818283095838976147e-03
2.012500000000001094e-02,6.966289785005542849e-03
2.100000000000001171e-02,7.092148996820568305e-03
2.187500000000001249e-02,7.197807694801432177e-03
2.275000000000001327e-02,7.285091450690576488e-03
2.362500000000001404e-02,7.355694278094071503e-03
2.450000000000001482e-02,7.411175826813149944e-03
2.537500000000001560e-02,7.452963546918268435e-03
2.625000000000001638e-02,7.482358079125144522e-03
2.712500000000001715e-02,7.500540614632631234e-03
2.800000000000001793e-02,7.508581330287581422e-03
2.887500000000001871e-02,7.507448273401691810e-03
2.975000000000001948e-02,7.498016267914200082e-03
3.062500000000002026e-02,7.481075557654479243e-03
3.150000000000002104e-02,7.457340006732001911e-03
3.237500000000002182e-02,7.427454751778302805e-03
3.325000000000002259e-02,7.392003253562501146e-03
3.412500000000002337e-02,7.351513732155037610e-03
3.500000000000002415e-02,7.306464994626986169e-03
3.587500000000002492e-02,7.257291680459639939e-03
3.675000000000002570e-02,7.204388959795285721e-03
3.762500000000002648e-02,7.148116725165590268e-03
3.850000000000002726e-02,7.088803319707196772e-03
3.937500000000002803e-02,7.026748845089583577e-03
4.025000000000002881e-02,6.962228091151130907e-03
4.112500000000002959e-02,6.895493127087102062e-03
4.200000000000003036e-02,6.826775591333312382e-03
4.287500000000003114e-02,6.756288714309033848e-03
4.375000000000003192e-02,6.684229105110194719e-03
4.462500000000003270e-02,6.610778330206582877e-03
4.550000000000003347e-02,6.536104309279741620e-03
4.637500000000003425e-02,6.460362550593572346e-03
4.725000000000003503e-02,6.383697245748018098e-03
4.812500000000003580e-02,6.306242241340295936e-03
4.900000000000003658e-02,6.228121902951020035e-03
4.987500000000003736e-02,6.149451884978432772e-03
5.075000000000003814e-02,6.070339818152492052e-03
5.162500000000003891e-02,5.990885925058695056e-03
5.250000000000003969e-02,5.911183572673985899e-03
5.337500000000004047e-02,5.831319769748744518e-03
5.425000000000004124e-02,5.751375615843616097e-03
5.512500000000004202e-02,5.671426707933770010e-03
5.600000000000004280e-02,5.591543509711121435e-03
5.687500000000004358e-02,5.511791688186189718e-03
5.775000000000004435e-02,5.432232420938467622e-03
5.862500000000004513e-02,5.352922677851622464e-03
5.950000000000004591e-02,5.273915480248594911e-03
6.037500000000004668e-02,5.195260139804771214e-03
6.125000000000004746e-02,5.117002479384084347e-03
6.212500000000004824e-02,5.039185037714340176e-03
6.300000000000004208e-02,4.961847259575234703e-03
6.387500000000004285e-02,4.885025672950681595e-03
6.475000000000004363e-02,4.808754054407403215e-03
6.562500000000004441e-02,4.733063583801429969e-03
6.650000000000004519e-02,4.657982989277317798e-03
6.737500000000004596e-02,4.583538683407874410e-03
6.825000000000004674e-02,4.509754891221155401e-03
6.912500000000004752e-02,4.436653770774519334e-03
7.000000000000004829e-02,4.364255526860303692e-03
7.087500000000004907e-02,4.292578518362739036e-03
7.175000000000004985e-02,4.221639359729408708e-03
7.262500000000005063e-02,4.151453016971852136e-03
7.350000000000005140e-02,4.082032898567585985e-03
7.437500000000005218e-02,4.013390941599004856e-03
7.525000000000005296e-02,3.945537693432588089e-03
7.612500000000005373e-02,3.878482389213852057e-03
7.700000000000005451e-02,3.812233025428963563e-03
7.787500000000005529e-02,3.746796429762431525e-03
7.875000000000005607e-02,3.682178327461351798e-03
7.962500000000005684e-02,3.618383404399982874e-03
