0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642030305444361679e-05
1.749999999999999820e-03,4.284859169249975058e-04
2.624999999999999729e-03,1.167280599292929441e-03
3.499999999999999639e-03,2.327883655534758196e-03
4.374999999999999549e-03,3.818041475191501482e-03
5.249999999999999459e-03,5.482448259996361255e-03
6.124999999999999369e-03,7.161603897704649224e-03
6.999999999999999278e-03,8.728496806568892055e-03
7.875000000000000056e-03,1.010100145288064973e-02
8.750000000000000833e-03,1.123853985771241550e-02
9.625000000000001610e-03,1.213203577889100312e-02
1.050000000000000239e-02,1.279300812944523559e-02
1.137500000000000316e-02,1.324450986390737772e-02
1.225000000000000394e-02,1.351462437325602617e-02
1.312500000000000472e-02,1.363227778516016252e-02
1.400000000000000550e-02,1.362481392017303103e-02
1.487500000000000627e-02,1.351677726826712791e-02
1.575000000000000705e-02,1.332946012409390486e-02
1.662500000000000783e-02,1.308089725433155860e-02
1.750000000000000860e-02,1.278609861660895061e-02
1.837500000000000938e-02,1.245738956327482015e-02
1.925000000000001016e-02,1.210478170776064892e-02
2.012500000000001094e-02,1.173633228589900449e-02
2.100000000000001171e-02,1.135847120852166367e-02
2.187500000000001249e-02,1.097628760541254252e-02
2.275000000000001327e-02,1.059377471846476015e-02
2.362500000000001404e-02,1.021403566674594122e-02
2.450000000000001482e-02,9.839454264892671248e-03
2.537500000000001560e-02,9.471835595534102564e-03
2.625000000000001638e-02,9.112520943828854303e-03
2.712500000000001715e-02,8.762481310307055141e-03
2.800000000000001793e-02,8.422393206538730803e-03
2.887500000000001871e-02,8.092699905428836146e-03
2.975000000000001948e-02,7.773660814921565937e-03
3.062500000000002026e-02,7.465391193548570441e-03
3.150000000000002104e-02,7.167894035982630245e-03
3.237500000000002182e-02,6.881085625683508802e-03
3.325000000000002259e-02,6.604815974933610397e-03
3.412500000000002337e-02,6.338885143521771556e-03
3.500000000000002415e-02,6.083056239201210802e-03
3.587500000000002492e-02,5.837065749347098050e-03
3.675000000000002570e-02,5.600631728166084733e-03
3.762500000000002648e-02,5.373460262334317505e-03
3.850000000000002726e-02,5.155250555790974118e-03
3.937500000000002803e-02,4.945698908021980630e-03
4.025000000000002881e-02,4.744501806578759438e-03
4.112500000000002959e-02,4.551358311362431637e-03
4.200000000000003036e-02,4.365971873382033970e-03
4.287500000000003114e-02,4.188051702652539378e-03
4.375000000000003192e-02,4.017313777324798933e-03
4.462500000000003270e-02,3.853481567975813697e-03
4.550000000000003347e-02,3.696286536375958855e-03
4.637500000000003425e-02,3.545468456299283051e-03
4.725000000000003503e-02,3.400775594495267663e-03
4.812500000000003580e-02,3.261964782345886001e-03
4.900000000000003658e-02,3.128801402628526938e-03
4.987500000000003736e-02,3.001059310901484176e-03
5.075000000000003814e-02,2.878520707089536525e-03
5.162500000000003891e-02,2.760975969683953941e-03
5.250000000000003969e-02,2.648223462431742101e-03
5.337500000000004047e-02,2.540069321351178140e-03
5.425000000000004124e-02,2.436327228276035511e-03
5.512500000000004202e-02,2.336818175820445063e-03
5.600000000000004280e-02,2.241370227606324320e-03
5.687500000000004358e-02,2.149818276545585865e-03
5.775000000000004435e-02,2.062003804267280565e-03
5.862500000000004513e-02,1.977774642616708396e-03
5.950000000000004591e-02,1.896984738749460256e-03
6.037500000000004668e-02,1.819493925042533827e-03
6.125000000000004746e-02,1.745167694583811850e-03
6.212500000000004824e-02,1.673876982738086360e-03
6.300000000000004208e-02,1.605497955131551758e-03
6.387500000000004285e-02,1.539911802277285115e-03
6.475000000000004363e-02,1.477004540965039551e-03
6.562500000000004441e-02,1.416666822457672732e-03
6.650000000000004519e-02,1.358793747472577390e-03
6.737500000000004596e-02,1.303284687877055053e-03
6.825000000000004674e-02,1.250043114988916987e-03
6.912500000000004752e-02,1.198976434345549145e-03
7.000000000000004829e-02,1.149995826784157207e-03
7.087500000000004907e-02,1.103016095661338075e-03
7.175000000000004985e-02,1.057955520030284639e-03
7.262500000000005063e-02,1.014735713587842144e-03
7.350000000000005140e-02,9.732814892003648901e-04
7.437500000000005218e-02,9.335207288164377223e-04
7.525000000000005296e-02,8.953842585752659535e-04
7.612500000000005373e-02,8.588057289217257417e-04
7.700000000000005451e-02,8.237214995422368095e-04
7.787500000000005529e-02,7.900705289395373821e-04
7.875000000000005607e-02,7.577942684689284057e-04
7.962500000000005684e-02,7.268365606634698793e-04
8.050000000000005762e-02,6.971435416807009481e-04
8.137500000000005840e-02,6.686635477088218775e-04
8.225000000000005917e-02,6.413470251756260261e-04
8.312500000000005995e-02,6.151464446088960409e-04
8.400000000000006073e-02,5.900162180023780416e-04
8.487500000000006151e-02,5.659126195467254579e-04
8.575000000000006228e-02,5.427937095900905356e-04
8.662500000000006306e-02,5.206192616981035600e-04
8.750000000000006384e-02,4.993506926880024108e-04
8.837500000000006461e-02,4.789509955165072966e-04
8.925000000000006539e-02,4.593846749057412296e-04
9.012500000000006617e-02,4.406176855960614491e-04
9.100000000000006695e-02,4.226173731190478343e-04
9.187500000000006772e-02,4.053524169881620354e-04
9.275000000000006850e-02,3.887927762086756771e-04
9.362500000000006928e-02,3.729096370124242990e-04
9.450000000000007006e-02,3.576753627267279466e-04
9.537500000000007083e-02,3.430634456904941730e-04
9.625000000000007161e-02,3.290484611340214549e-04
9.712500000000007239e-02,3.156060229424092708e-04
9.800000000000007316e-02,3.027127412257223050e-04
9.887500000000007394e-02,2.903461816221811903e-04
9.975000000000007472e-02,2.784848262636447562e-04
1.006250000000000755e-01,2.671080363355343040e-04
1.015000000000000763e-01,2.561960161660932424e-04
1.023750000000000770e-01,2.457297787825500363e-04
1.032500000000000778e-01,2.356911128742821091e-04
1.041250000000000786e-01,2.260625511055194467e-04
1.050000000000000794e-01,2.168273397224772844e-04
1.058750000000000802e-01,2.079694094020525835e-04
1.067500000000000809e-01,1.994733472913722341e-04
1.076250000000000817e-01,1.913243701895548320e-04
1.085000000000000825e-01,1.835082988250297763e-04
1.093750000000000833e-01,1.760115331836649226e-04
1.102500000000000840e-01,1.688210288447813696e-04
1.111250000000000848e-01,1.619242742838784095e-04
1.120000000000000856e-01,1.553092691025873408e-04
1.128750000000000864e-01,1.489645031479715210e-04
1.137500000000000872e-01,1.428789364848446781e-04
1.146250000000000879e-01,1.370419801862629030e-04
1.155000000000000887e-01,1.314434779087632040e-04
1.163750000000000895e-01,1.260736882202955964e-04
1.172500000000000903e-01,1.209232676500963483e-04
1.181250000000000910e-01,1.159832544310139541e-04
1.190000000000000918e-01,1.112450529059956749e-04
1.198750000000000926e-01,1.067004185716066743e-04
1.207500000000000934e-01,1.023414437325543506e-04
1.216250000000000941e-01,9.816054374226045444e-05
1.225000000000000949e-01,9.415044380553679298e-05
1.233750000000000957e-01,9.030416632040289286e-05
1.242500000000000965e-01,8.661501873702120850e-05
