0.000000000000000000e+00,6.999399999999999409e+02
0.001,-0.0008210250000000002
0.0020000000000000005,-0.024749221000000005
0.003000000000000001,0.025047295
0.004,-0.027336053000000006
0.005,0.006292763
0.006,0.0020891609999999995
0.007,-0.022485743
0.008,0.022137109
0.009000000000000001,-0.028952823
0.010000000000000002,0.0020891609999999995
0.011,-0.0008210250000000002
0.012000000000000004,-0.022809097000000004
0.013,0.024400587
0.014000000000000004,-0.03153965500000001
0.015,0.008879595
0.016,0.0020891609999999995
0.017,-0.025395929000000005
0.018000000000000002,0.024723941
0.019000000000000003,-0.028629469000000005
0.02,0.005646055
0.021,0.002412515
0.022,-0.022485743
0.023000000000000003,0.022137109
0.024,-0.03153965500000001
0.025,0.009202949
0.026,-0.0004976710000000007
0.027000000000000007,-0.026042637000000007
0.028,0.025047295
0.029,-0.03153965500000001
0.03,0.006292763
0.031000000000000007,0.002735869
0.032,-0.025072575000000007
0.033,0.021813755
0.033999999999999996,-0.028629469000000005
0.035,0.006616117
0.036,-0.0008210250000000002
0.037,-0.022485743
0.038,0.022460463
0.039,-0.031863009000000005
0.04,0.009202949
0.041,-0.0004976710000000007
0.042,-0.025719283
0.043,0.024723941
0.044,-0.027982761
0.045,0.005969409
0.046,0.0020891609999999995
0.047,-0.024425867000000007
0.048,0.022137109
0.049,-0.028629469000000005
0.05,0.002412515
0.051,-0.0004976710000000007
0.052,-0.022485743
0.053,0.025694003
0.054,-0.031863009000000005
0.055,0.008556241
0.056,0.002735869
0.057,-0.025719283
0.058,0.025047295
0.059,-0.028952823
0.06,0.005969409
0.061,0.002412515
0.062,-0.022162389000000005
0.063,0.022137109
0.064,-0.031216301
0.065,0.008879595
0.066,-0.00017431700000000025
0.067,-0.025719283
0.068,0.025047295
0.069,-0.031216301
0.07,0.005646055
0.071,0.002735869
0.072,-0.025072575000000007
0.07299999999999998,0.021813755
0.07399999999999998,-0.028952823
0.07499999999999998,0.006292763
0.076,-0.0008210250000000002
0.077,-0.022809097000000004
0.078,0.022137109
0.079,-0.031863009000000005
0.08,0.008556241
0.081,0.00014903699999999943
0.082,-0.025719283
0.083,0.024723941
0.084,-0.028952823
0.085,0.004999347
0.086,0.003059223
0.087,-0.023455805000000007
0.08799999999999998,0.021813755
0.08899999999999998,-0.028306115000000007
0.08999999999999998,0.0020891609999999995
0.091,-0.00017431700000000025
0.092,-0.023455805000000007
0.09300000000000003,0.024723941
0.094,-0.03153965500000001
0.095,0.008232887000000001
0.096,0.003059223
0.097,-0.025719283
0.098,0.025047295
0.099,-0.028952823
0.1,0.005322701
0.101,0.002735869
0.102,-0.022809097000000004
0.103,0.022137109
0.104,-0.028629469000000005
0.105,0.031514375000000004
0.106,0.073550395
0.107,0.123023557
0.108,0.270796335
0.10900000000000001,0.314772479
0.11,0.448964389
0.111,0.526892703
0.112,0.566665245
0.113,0.663994799
