0.000000000000000000e+00,6.999599999999999227e+02
0.001,-0.032833071000000005
0.0020000000000000005,-0.041563629
0.003000000000000001,-0.03897679700000001
0.004,-0.034449841
0.005,-0.04318039900000001
0.006,-0.036066611000000005
0.007,-0.038653443
0.008,-0.039300151000000005
0.009000000000000001,-0.03768338100000001
0.010000000000000002,-0.039623505
0.011,-0.036389965
0.012000000000000004,-0.04091692100000001
0.013,-0.03574325700000001
0.014000000000000004,-0.03800673500000001
0.015,-0.042857045
0.016,-0.032833071000000005
0.017,-0.040270213000000006
0.018000000000000002,-0.039300151000000005
0.019000000000000003,-0.034449841
0.02,-0.04091692100000001
0.021,-0.03574325700000001
0.022,-0.038330089
0.023000000000000003,-0.039623505
0.024,-0.037360027
0.025,-0.038330089
0.026,-0.03574325700000001
0.027000000000000007,-0.04091692100000001
0.028,-0.035419903
0.029,-0.035419903
0.03,-0.042533691000000005
0.031000000000000007,-0.03250971700000001
0.032,-0.03897679700000001
0.033,-0.03897679700000001
0.033999999999999996,-0.034126487000000004
0.035,-0.03897679700000001
0.036,-0.036066611000000005
0.037,-0.038653443
0.038,-0.036389965
0.039,-0.037036673000000006
0.04,-0.040270213000000006
0.041,-0.03347977900000001
0.042,-0.04124027500000001
0.043,-0.03768338100000001
0.044,-0.034449841
0.045,-0.042857045
0.046,-0.03477319500000001
0.047,-0.038653443
0.048,-0.03994685900000001
0.049,-0.03768338100000001
0.05,-0.038330089
0.051,-0.03574325700000001
0.052,-0.04124027500000001
0.053,-0.035419903
0.054,-0.03671331900000001
0.055,-0.041886983
0.056,-0.03250971700000001
0.057,-0.03994685900000001
0.058,-0.03768338100000001
0.059,-0.033803133000000006
0.06,-0.04124027500000001
0.061,-0.03477319500000001
0.062,-0.037360027
0.063,-0.03897679700000001
0.064,-0.03800673500000001
0.065,-0.038653443
0.066,-0.03477319500000001
0.067,-0.04091692100000001
0.068,-0.035096549000000005
0.069,-0.035096549000000005
0.07,-0.041886983
0.071,-0.032833071000000005
0.072,-0.038330089
0.07299999999999998,-0.038653443
0.07399999999999998,-0.03347977900000001
0.07499999999999998,-0.03897679700000001
0.076,-0.03574325700000001
0.077,-0.038653443
0.078,-0.035419903
0.079,-0.037360027
0.08,-0.040270213000000006
0.081,-0.032833071000000005
0.082,-0.04124027500000001
0.083,-0.037360027
0.084,-0.033803133000000006
0.085,-0.041563629
0.086,-0.035096549000000005
0.087,-0.037360027
0.08799999999999998,-0.03800673500000001
0.08899999999999998,-0.036066611000000005
0.08999999999999998,-0.038330089
0.091,-0.035096549000000005
0.092,-0.040593567
0.09300000000000003,-0.034449841
0.094,-0.037036673000000006
0.095,-0.040593567
0.096,-0.031216301
0.097,-0.039623505
0.098,-0.038330089
0.099,-0.033156425
0.1,-0.040593567
0.101,-0.035419903
0.102,-0.037360027
0.103,-0.038653443
0.104,-0.03671331900000001
0.105,-0.038330089
0.106,-0.034126487000000004
0.107,-0.03897679700000001
0.108,-0.025719283
0.10900000000000001,-0.008258167
0.11,0.019873631
0.111,0.081957599
0.112,0.15083200100000002
0.113,0.251395095
0.114,0.377179801
0.115,0.508784879
0.116,0.665288215
0.117,0.830198755
0.118,1.0112769950000002
0.119,1.192355235
0.12000000000000002,1.378607139
0.121,1.5764997870000002
0.122,1.7617816290000001
0.123,1.954500613
0.12400000000000003,2.144309411
0.12500000000000003,2.318920571
0.12600000000000003,2.503879059
0.12700000000000003,2.672023139
0.12800000000000003,2.833376785
0.129,2.9944070770000004
0.13,3.143149917
0.131,3.289305925
0.132,3.4228511270000004
0.133,3.5563963290000005
0.134,3.675067247
0.135,3.788564501
0.13600000000000004,3.904971941
0.137,3.996804477
0.138,4.086696889000001
0.139,4.176265947
0.14,4.249667305
0.141,4.330182451000001
0.142,4.3951766050000005
0.143,4.457907281000001
0.144,4.516757709
0.145,4.566877579000001
0.146,4.619260927000001
0.147,4.654506512999999
0.14800000000000002,4.697512595000001
0.14900000000000002,4.728554579000001
0.15000000000000002,4.749895943000001
0.15100000000000002,4.787728360999999
0.15200000000000002,4.803249352999999
0.15300000000000002,4.822973947
0.15400000000000003,4.844638665000001
0.15500000000000003,4.849812329000001
0.15600000000000003,4.863716551
0.15700000000000003,4.866626737000001
0.15800000000000003,4.870506985
0.15900000000000003,4.868890215
0.16000000000000003,4.863069843000001
0.16100000000000003,4.865656675000001
0.162,4.8533692230000005
0.163,4.853045869000001
0.164,4.846902143000001
0.165,4.825237424999999
0.166,4.819740407000001
0.167,4.804219415
0.168,4.7903151930000005
0.169,4.774147492999999
0.17,4.755392960999999
0.171,4.742135447000001
0.172,4.717883896999999
0.173,4.702039551
0.174,4.678111355
0.175,4.651272972999999
0.176,4.6370453970000005
0.177,4.6063267670000005
0.178,4.585308757
0.17900000000000002,4.563644039000001
0.18000000000000002,4.532278701
0.181,4.511907399
0.182,4.484745663
0.183,4.456290511000001
0.184,4.429775483
0.185,4.403260455000001
0.186,4.378685551
0.187,4.3440866730000005
0.188,4.322098601
0.189,4.293320095
0.19000000000000003,4.257427801
0.19100000000000003,4.2419068090000005
0.19200000000000003,4.204074391000001
0.19300000000000003,4.1788527790000005
0.19400000000000003,4.153954521
0.195,4.119032289000001
0.196,4.094780739
0.197,4.062121985
0.198,4.035606957000001
0.199,4.004564973000001
0.2,3.972229573
0.201,3.952504979
0.202,3.916289331
0.203,3.889450949
0.204,3.868432939
0.205,3.835774185
0.206,3.817343007
0.207,3.788887855
0.208,3.761402765
0.209,3.736827861
0.21,3.708049355
0.211,3.681857681
0.212,3.649198927
0.213,3.628180917
0.214,3.600372473
0.215,3.5693304890000004
0.216,3.555426267
0.217,3.5234142210000003
0.218,3.4994860250000004
0.219,3.4791147230000004
0.22,3.445162553
0.221,3.4254379590000004
0.22200000000000003,3.3956893910000003
0.22300000000000003,3.372407903
0.22400000000000003,3.349126415
0.22500000000000003,3.321317971
0.22600000000000006,3.299653253
0.22700000000000006,3.268287915
0.228,3.2498567370000004
0.229,3.2252818330000004
0.23,3.1919763710000004
0.231,3.178072149
0.232,3.148323581
0.233,3.1240720310000003
0.234,3.104670791
0.235,3.0762156390000004
0.236,3.058754523
0.237,3.031269433
0.238,3.010574777
0.239,2.984706457
0.24,2.9578680750000004
0.241,2.9426704370000003
0.242,2.913891931
0.243,2.896107461
0.244,2.8770295750000003
0.245,2.845664237
0.246,2.8327300770000003
0.247,2.8071851110000003
0.248,2.783903623
0.249,2.764825737
0.25,2.7415442490000004
0.251,2.724406487
0.252,2.698538167
0.253,2.684633945
0.254,2.6632925810000003
0.255,2.638070969
0.256,2.627400287
0.257,2.598621781
0.258,2.578573833
0.259,2.564346257
0.26,2.536537813
0.261,2.522633591
0.262,2.5006455190000003
0.263,2.478980801
0.264,2.4631364550000003
0.265,2.442118445
0.266,2.426597453
0.267,2.398789009
0.268,2.384238079
0.269,2.365160193
0.27,2.339615227
0.271,2.331208023
0.272,2.305339703
0.273,2.287231879
0.274,2.271710887
0.275,2.249076107
0.276,2.234525177
0.277,2.214153875
0.278,2.198956237
0.279,2.180525059
0.28,2.159830403
0.281,2.149483075
0.282,2.123614755
0.283,2.110680595
0.28400000000000003,2.099363205
0.28500000000000003,2.075435009
0.28600000000000003,2.066057743
0.28700000000000003,2.046979857
0.28800000000000003,2.030165449
0.28900000000000003,2.017554643
0.29000000000000004,1.9997701730000004
0.29100000000000004,1.987159367
0.29200000000000004,1.9658180030000003
0.29300000000000004,1.9538539050000003
0.29400000000000004,1.937362851
0.29500000000000004,1.9160214870000003
0.29600000000000004,1.9095544070000003
0.29700000000000004,1.886272919
0.29800000000000004,1.8730154050000003
0.29900000000000004,1.8639614930000004
0.30000000000000004,1.841973421
0.30100000000000005,1.832272801
0.30200000000000005,1.814811685
0.30300000000000005,1.7999374010000002
0.30400000000000005,1.7879733030000002
0.30500000000000005,1.7727756650000002
0.30600000000000005,1.7630750450000001
0.30700000000000005,1.7439971590000003
0.30800000000000005,1.7355899550000002
0.30900000000000005,1.7207156710000002
0.31000000000000005,1.7006677230000002
0.311,1.6974341830000002
0.312,1.678356297
0.313,1.6650987830000001
0.314,1.657338287
0.315,1.6389071090000003
0.316,1.6288831350000001
0.317,1.6123920810000003
0.318,1.6026914610000003
0.319,1.5884638850000001
0.32,1.5716494770000002
0.321,1.5687392910000002
0.322,1.549338051
0.323,1.541254201
0.324,1.531876935
0.325,1.5124756950000002
