0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.207505009441680378e-05
1.749999999999999820e-03,4.050824313396069040e-04
2.624999999999999729e-03,1.098114432912582379e-03
3.499999999999999639e-03,2.178525311184393524e-03
4.374999999999999549e-03,3.553424307869437315e-03
5.249999999999999459e-03,5.073138299725737758e-03
6.124999999999999369e-03,6.587405028406415411e-03
6.999999999999999278e-03,7.979343422927054341e-03
7.875000000000000056e-03,9.175975944791258526e-03
8.750000000000000833e-03,1.014396750483541505e-02
9.625000000000001610e-03,1.087936759488648125e-02
1.050000000000000239e-02,1.139689934652032659e-02
1.137500000000000316e-02,1.172126659163962199e-02
1.225000000000000394e-02,1.188104704138997700e-02
1.312500000000000472e-02,1.190485839598321056e-02
1.400000000000000550e-02,1.181921825176024225e-02
1.487500000000000627e-02,1.164754169665082814e-02
1.575000000000000705e-02,1.140984201372439479e-02
1.662500000000000783e-02,1.112283033127848229e-02
1.750000000000000860e-02,1.080021674375509534e-02
1.837500000000000938e-02,1.045309245901061487e-02
1.925000000000001016e-02,1.009032408906545587e-02
2.012500000000001094e-02,9.718923865548192986e-03
2.100000000000001171e-02,9.344379292585441865e-03
2.187500000000001249e-02,8.970937092054619144e-03
2.275000000000001327e-02,8.601842414843869494e-03
2.362500000000001404e-02,8.239537275519246209e-03
2.450000000000001482e-02,7.885823341971701095e-03
2.537500000000001560e-02,7.541994391590106477e-03
2.625000000000001638e-02,7.208943418689447470e-03
2.712500000000001715e-02,6.887248826747668917e-03
2.800000000000001793e-02,6.577243520832196794e-03
2.887500000000001871e-02,6.279070113187250682e-03
2.975000000000001948e-02,5.992724907681284789e-03
3.062500000000002026e-02,5.718092851602750264e-03
3.150000000000002104e-02,5.454975237904852864e-03
3.237500000000002182e-02,5.203111602621389269e-03
3.325000000000002259e-02,4.962196983164687131e-03
3.412500000000002337e-02,4.731895475157294438e-03
3.500000000000002415e-02,4.511850840216070739e-03
3.587500000000002492e-02,4.301694767359295901e-03
3.675000000000002570e-02,4.101053270066349829e-03
3.762500000000002648e-02,3.909551604080640369e-03
3.850000000000002726e-02,3.726818013306436046e-03
3.937500000000002803e-02,3.552486548900175845e-03
4.025000000000002881e-02,3.386199156868098265e-03
4.112500000000002959e-02,3.227607189695873117e-03
4.200000000000003036e-02,3.076372465765647799e-03
4.287500000000003114e-02,2.932167974961409195e-03
4.375000000000003192e-02,2.794678308639006806e-03
4.462500000000003270e-02,2.663599876011489911e-03
4.550000000000003347e-02,2.538640956148133319e-03
4.637500000000003425e-02,2.419521624545811333e-03
4.725000000000003503e-02,2.305973585076464497e-03
4.812500000000003580e-02,2.197739931622436083e-03
4.900000000000003658e-02,2.094574858545512116e-03
4.987500000000003736e-02,1.996243335027127110e-03
5.075000000000003814e-02,1.902520755051496796e-03
5.162500000000003891e-02,1.813192572209478080e-03
5.250000000000003969e-02,1.728053926442402405e-03
5.337500000000004047e-02,1.646909268212741299e-03
5.425000000000004124e-02,1.569571984295870361e-03
5.512500000000004202e-02,1.495864028364831278e-03
5.600000000000004280e-02,1.425615558732989648e-03
5.687500000000004358e-02,1.358664584983598766e-03
5.775000000000004435e-02,1.294856624715657071e-03
5.862500000000004513e-02,1.234044371244017411e-03
5.950000000000004591e-02,1.176087372786342082e-03
6.037500000000004668e-02,1.120851723432256990e-03
6.125000000000004746e-02,1.068209766007098983e-03
6.212500000000004824e-02,1.018039807056873684e-03
6.300000000000004208e-02,9.702258428860325787e-04
6.387500000000004285e-02,9.246572975100470415e-04
6.475000000000004363e-02,8.812287720399173069e-04
6.562500000000004441e-02,8.398398049350463447e-04
6.650000000000004519e-02,8.003946427714294602e-04
6.737500000000004596e-02,7.628020212107636472e-04
6.825000000000004674e-02,7.269749558256832734e-04
6.912500000000004752e-02,6.928305424125434479e-04
7.000000000000004829e-02,6.602897664155614335e-04
7.087500000000004907e-02,6.292773210880471275e-04
7.175000000000004985e-02,5.997214340230220576e-04
7.262500000000005063e-02,5.715537016943692027e-04
