0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.766145027561292500e+14
2.799999999999999972e-03,2.553220899420291000e+15
4.199999999999999740e-03,6.291038594462858000e+15
5.599999999999999943e-03,1.148876421433617800e+16
7.000000000000000146e-03,1.745910011214330000e+16
8.399999999999999481e-03,2.348383759063667200e+16
9.799999999999999684e-03,2.902290812436279600e+16
1.119999999999999989e-02,3.376596834719498400e+16
1.260000000000000009e-02,3.759551839125279200e+16
1.400000000000000029e-02,4.052342927009114400e+16
1.540000000000000049e-02,4.263348626883332800e+16
1.679999999999999896e-02,4.404033050540902400e+16
1.819999999999999743e-02,4.486422268894444800e+16
1.959999999999999590e-02,4.521752750596177600e+16
2.099999999999999437e-02,4.519873283047143200e+16
2.239999999999999283e-02,4.489083046470769600e+16
2.379999999999999130e-02,4.436196882448196800e+16
2.519999999999998977e-02,4.366712207390726400e+16
2.659999999999998824e-02,4.285007697882304000e+16
2.799999999999998671e-02,4.194538008886793600e+16
2.939999999999998517e-02,4.098008431982386400e+16
3.079999999999998364e-02,3.997524063432051200e+16
3.219999999999998558e-02,3.894713445889328800e+16
3.359999999999998405e-02,3.790829090694579200e+16
3.499999999999998251e-02,3.686828154298691200e+16
3.639999999999998098e-02,3.583436616134900000e+16
3.779999999999997945e-02,3.481200017709593200e+16
3.919999999999997792e-02,3.380523402138451200e+16
4.059999999999997639e-02,3.281702654340586000e+16
4.199999999999997485e-02,3.184949037166756000e+16
4.339999999999997332e-02,3.090408367802997600e+16
4.479999999999997179e-02,2.998175985427317200e+16
4.619999999999997026e-02,2.908308421316962400e+16
4.759999999999996873e-02,2.820832489481254400e+16
4.899999999999996719e-02,2.735752361883401200e+16
5.039999999999996566e-02,2.653055070325185200e+16
5.179999999999996413e-02,2.572714780898890800e+16
5.319999999999996260e-02,2.494696111347578400e+16
5.459999999999996106e-02,2.418956702441834000e+16
5.599999999999995953e-02,2.345449208126586800e+16
5.739999999999995800e-02,2.274122832958594800e+16
5.879999999999995647e-02,2.204924517057742400e+16
6.019999999999995494e-02,2.137799846708904000e+16
6.159999999999995340e-02,2.072693751520065600e+16
6.299999999999995881e-02,2.009551035603492800e+16
6.439999999999995728e-02,1.948316779767966800e+16
6.579999999999995575e-02,1.888936643540670400e+16
6.719999999999995421e-02,1.831357089469219200e+16
6.859999999999995268e-02,1.775525547190763800e+16
6.999999999999995115e-02,1.721390530886601800e+16
7.139999999999994962e-02,1.668901720725931000e+16
7.279999999999994809e-02,1.618010016552969200e+16
7.419999999999994655e-02,1.568667570240901800e+16
7.559999999999994502e-02,1.520827801709603800e+16
7.699999999999994349e-02,1.474445402492588800e+16
7.839999999999994196e-02,1.429476329872692000e+16
7.979999999999994043e-02,1.385877793931380600e+16
8.119999999999993889e-02,1.343608239331083600e+16
8.259999999999993736e-02,1.302627323240660200e+16
8.399999999999993583e-02,1.262895890495381600e+16
8.539999999999993430e-02,1.224375946834634600e+16
8.679999999999993276e-02,1.187030630867385000e+16
8.819999999999993123e-02,1.150824185265093400e+16
8.959999999999992970e-02,1.115721927564832000e+16
9.099999999999992817e-02,1.081690220874420800e+16
9.239999999999992664e-02,1.048696444700713800e+16
9.379999999999992510e-02,1.016708966067294400e+16
9.519999999999992357e-02,9.856971110452422000e+15
9.659999999999992204e-02,9.556311367876322000e+15
9.799999999999992051e-02,9.264822041328626000e+15
9.939999999999991898e-02,8.982223508221801000e+15
1.007999999999999174e-01,8.708244653615366000e+15
1.021999999999999159e-01,8.442622615462151000e+15
1.035999999999999144e-01,8.185102536576858000e+15
1.049999999999999128e-01,7.935437323353302000e+15
1.063999999999999113e-01,7.693387411204644000e+15
1.077999999999999098e-01,7.458720536662139000e+15
1.091999999999999083e-01,7.231211516038732000e+15
1.105999999999999067e-01,7.010642030542616000e+15
1.119999999999999052e-01,6.796800417710512000e+15
1.133999999999999037e-01,6.589481469019702000e+15
1.147999999999999021e-01,6.388486233530774000e+15
1.161999999999999006e-01,6.193621827408578000e+15
1.175999999999998991e-01,6.004701249166626000e+15
1.189999999999998975e-01,5.821543200479490000e+15
1.203999999999998960e-01,5.643971912408227000e+15
1.217999999999998945e-01,5.471816976885380000e+15
1.231999999999998929e-01,5.304913183308108000e+15
1.245999999999998914e-01,5.143100360090756000e+15
1.259999999999998899e-01,4.986223221031031000e+15
1.273999999999999022e-01,4.834131216347258000e+15
1.287999999999999146e-01,4.686678388247600000e+15
1.301999999999999269e-01,4.543723230895562000e+15
1.315999999999999392e-01,4.405128554639736500e+15
1.329999999999999516e-01,4.270761354379299000e+15
1.343999999999999639e-01,4.140492681940331000e+15
1.357999999999999763e-01,4.014197522341582000e+15
1.371999999999999886e-01,3.891754673831792000e+15
1.386000000000000010e-01,3.773046631584111500e+15
1.400000000000000133e-01,3.657959474936525000e+15
1.414000000000000257e-01,3.546382758070460500e+15
1.428000000000000380e-01,3.438209404023003000e+15
1.442000000000000504e-01,3.333335601931228000e+15
1.456000000000000627e-01,3.231660707410251500e+15
1.470000000000000751e-01,3.133087145969523500e+15
1.484000000000000874e-01,3.037520319374805000e+15
1.498000000000000997e-01,2.944868514866059000e+15
1.512000000000001121e-01,2.855042817144192500e+15
1.526000000000001244e-01,2.767957023042251500e+15
1.540000000000001368e-01,2.683527558799217500e+15
1.554000000000001491e-01,2.601673399857059500e+15
1.568000000000001615e-01,2.522315993104088500e+15
1.582000000000001738e-01,2.445379181490008000e+15
1.596000000000001862e-01,2.370789130940359000e+15
1.610000000000001985e-01,2.298474259500201500e+15
1.624000000000002109e-01,2.228365168639059000e+15
1.638000000000002232e-01,2.160394576651215000e+15
1.652000000000002355e-01,2.094497254087435750e+15
1.666000000000002479e-01,2.030609961156176750e+15
1.680000000000002602e-01,1.968671387034189500e+15
1.694000000000002726e-01,1.908622091028300250e+15
1.708000000000002849e-01,1.850404445531884000e+15
1.722000000000002973e-01,1.793962580721310500e+15
1.736000000000003096e-01,1.739242330939270250e+15
1.750000000000003220e-01,1.686191182713544250e+15
1.764000000000003343e-01,1.634758224361322750e+15
1.778000000000003467e-01,1.584894097130713250e+15
1.792000000000003590e-01,1.536550947832553250e+15
1.806000000000003713e-01,1.489682382917065000e+15
1.820000000000003837e-01,1.444243423951284750e+15
1.834000000000003960e-01,1.400190464454539000e+15
1.848000000000004084e-01,1.357481228050542750e+15
1.862000000000004207e-01,1.316074727895963250e+15
1.876000000000004331e-01,1.275931227346507000e+15
1.890000000000004454e-01,1.237012201822793000e+15
1.904000000000004578e-01,1.199280301839402750e+15
1.918000000000004701e-01,1.162699317161644000e+15
1.932000000000004825e-01,1.127234142055611000e+15
1.946000000000004948e-01,1.092850741598209750e+15
1.960000000000005071e-01,1.059516119014806250e+15
1.974000000000005195e-01,1.027198284013158000e+15
1.988000000000005318e-01,9.958662220832386250e+14
2.002000000000005442e-01,9.654898647334905000e+14
2.016000000000005565e-01,9.360400606349466250e+14
2.030000000000005689e-01,9.074885476455273750e+14
2.044000000000005812e-01,8.798079256876627500e+14
2.058000000000005936e-01,8.529716304532160000e+14
2.072000000000006059e-01,8.269539079104691250e+14
2.086000000000006183e-01,8.017297895887098750e+14
2.100000000000006306e-01,7.772750686166981250e+14
2.114000000000006430e-01,7.535662764920165000e+14
2.128000000000006553e-01,7.305806605590162500e+14
2.142000000000006676e-01,7.082961621737368750e+14
2.156000000000006800e-01,6.866913955348511250e+14
2.170000000000006923e-01,6.657456271603185000e+14
2.184000000000007047e-01,6.454387559900500000e+14
2.198000000000007170e-01,6.257512940954906250e+14
2.212000000000007294e-01,6.066643479776065000e+14
2.226000000000007417e-01,5.881596004353298750e+14
2.240000000000007541e-01,5.702192929870605000e+14
2.254000000000007664e-01,5.528262088283542500e+14
2.268000000000007788e-01,5.359636563094441875e+14
2.282000000000007911e-01,5.196154529167370625e+14
2.296000000000008034e-01,5.037659097429143750e+14
2.310000000000008158e-01,4.883998164307321250e+14
2.324000000000008281e-01,4.735024265760727500e+14
2.338000000000008405e-01,4.590594435762391250e+14
2.352000000000008528e-01,4.450570069099096250e+14
2.366000000000008652e-01,4.314816788355898125e+14
2.380000000000008775e-01,4.183204314957920000e+14
2.394000000000008899e-01,4.055606344145702500e+14
2.408000000000009022e-01,3.931900423764101875e+14
2.422000000000009146e-01,3.811967836748435000e+14
2.436000000000009269e-01,3.695693487195075000e+14
2.450000000000009392e-01,3.582965789907171875e+14
2.464000000000009516e-01,3.473676563309510000e+14
2.478000000000009639e-01,3.367720925629711250e+14
2.492000000000009763e-01,3.264997194246172500e+14
2.506000000000009886e-01,3.165406788106138750e+14
2.520000000000010010e-01,3.068854133120261875e+14
2.534000000000010133e-01,2.975246570442851250e+14
2.548000000000010257e-01,2.884494267549815000e+14
2.562000000000010380e-01,2.796510132028923750e+14
2.576000000000010504e-01,2.711209727999700000e+14
2.590000000000010627e-01,2.628511195082694375e+14
2.604000000000010751e-01,2.548335169840397500e+14
2.618000000000010874e-01,2.470604709614402812e+14
2.632000000000010997e-01,2.395245218685717500e+14
2.646000000000011121e-01,2.322184376687365000e+14
2.660000000000011244e-01,2.251352069200580312e+14
2.674000000000011368e-01,2.182680320467988750e+14
2.688000000000011491e-01,2.116103228159199062e+14
2.702000000000011615e-01,2.051556900126207812e+14
2.716000000000011738e-01,1.988979393087911875e+14
2.730000000000011862e-01,1.928310653184900938e+14
2.744000000000011985e-01,1.869492458347470000e+14
2.758000000000012109e-01,1.812468362421549688e+14
2.772000000000012232e-01,1.757183640998933438e+14
2.786000000000012355e-01,1.703585238899812812e+14
2.800000000000012479e-01,1.651621719257227500e+14
2.814000000000012602e-01,1.601243214154559688e+14
2.828000000000012726e-01,1.552401376768710625e+14
2.842000000000012849e-01,1.505049334973024375e+14
2.856000000000012973e-01,1.459141646355436562e+14
2.870000000000013096e-01,1.414634254608680312e+14
2.884000000000013220e-01,1.371484447250695781e+14
2.898000000000013343e-01,1.329650814634674219e+14
2.912000000000013467e-01,1.289093210209391875e+14
