0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,4.306387117639019500e+15
2.799999999999999972e-03,1.313291280806974600e+16
4.199999999999999740e-03,2.330805724716775200e+16
5.599999999999999943e-03,3.200841452248890000e+16
7.000000000000000146e-03,3.806374541124335200e+16
8.399999999999999481e-03,4.151699054220025600e+16
9.799999999999999684e-03,4.291632922939426400e+16
1.119999999999999989e-02,4.287848170115877600e+16
1.260000000000000009e-02,4.191431651069313600e+16
1.400000000000000029e-02,4.039503972151021600e+16
1.540000000000000049e-02,3.857190569344587200e+16
1.679999999999999896e-02,3.660761549400930400e+16
1.819999999999999743e-02,3.460414662889090400e+16
1.959999999999999590e-02,3.262350734249841200e+16
2.099999999999999437e-02,3.070204315452759600e+16
2.239999999999999283e-02,2.885989748050093600e+16
2.379999999999999130e-02,2.710712171446096400e+16
2.519999999999998977e-02,2.544756572503217200e+16
2.659999999999998824e-02,2.388133242104441600e+16
2.799999999999998671e-02,2.240631602751002800e+16
2.939999999999998517e-02,2.101916045838692000e+16
3.079999999999998364e-02,1.971585257445108800e+16
3.219999999999998558e-02,1.849208637225236000e+16
3.359999999999998405e-02,1.734348385995658400e+16
3.499999999999998251e-02,1.626572651467283800e+16
3.639999999999998098e-02,1.525463112616454200e+16
3.779999999999997945e-02,1.430619120065321200e+16
3.919999999999997792e-02,1.341659717055080000e+16
4.059999999999997639e-02,1.258224368559526600e+16
4.199999999999997485e-02,1.179972914706846800e+16
4.339999999999997332e-02,1.106585069722861400e+16
4.479999999999997179e-02,1.037759665617261800e+16
4.619999999999997026e-02,9.732137635490350000e+15
4.759999999999996873e-02,9.126817081451846000e+15
4.899999999999996719e-02,8.559141703051389000e+15
5.039999999999996566e-02,8.026772054979897000e+15
5.179999999999996413e-02,7.527513430525197000e+15
5.319999999999996260e-02,7.059307148218898000e+15
5.459999999999996106e-02,6.620222272298079000e+15
5.599999999999995953e-02,6.208447780425851000e+15
5.739999999999995800e-02,5.822285176167060000e+15
5.879999999999995647e-02,5.460141534408180000e+15
6.019999999999995494e-02,5.120522962719436000e+15
6.159999999999995340e-02,4.802028459003996000e+15
6.299999999999995881e-02,4.503344144677984000e+15
6.439999999999995728e-02,4.223237852461000000e+15
6.579999999999995575e-02,3.960554048246974500e+15
6.719999999999995421e-02,3.714209067231483500e+15
6.859999999999995268e-02,3.483186645347486000e+15
6.999999999999995115e-02,3.266533728016187000e+15
7.139999999999994962e-02,3.063356539198866000e+15
7.279999999999994809e-02,2.872816894706012000e+15
7.419999999999994655e-02,2.694128744663081000e+15
7.559999999999994502e-02,2.526554930937070000e+15
7.699999999999994349e-02,2.369404146189491000e+15
7.839999999999994196e-02,2.222028082037277500e+15
7.979999999999994043e-02,2.083818754573322500e+15
8.119999999999993889e-02,1.954205996223805500e+15
8.259999999999993736e-02,1.832655103601771500e+15
8.399999999999993583e-02,1.718664631657532000e+15
8.539999999999993430e-02,1.611764325028451500e+15
8.679999999999993276e-02,1.511513178055733000e+15
8.819999999999993123e-02,1.417497615466011250e+15
8.959999999999992970e-02,1.329329786212990000e+15
9.099999999999992817e-02,1.246645963440937500e+15
9.239999999999992664e-02,1.169105043969511500e+15
9.379999999999992510e-02,1.096387141109858750e+15
9.519999999999992357e-02,1.028192265006890500e+15
9.659999999999992204e-02,9.642390850637032500e+14
9.799999999999992051e-02,9.042637693426843750e+14
9.939999999999991898e-02,8.480188961554117500e+14
1.007999999999999174e-01,7.952724333512357500e+14
1.021999999999999159e-01,7.458067810937256250e+14
1.035999999999999144e-01,6.994178741760567500e+14
1.049999999999999128e-01,6.559143401720463750e+14
1.063999999999999113e-01,6.151167099498811250e+14
1.077999999999999098e-01,5.768566772915977500e+14
1.091999999999999083e-01,5.409764045639576250e+14
1.105999999999999067e-01,5.073278715763360625e+14
1.119999999999999052e-01,4.757722649394116250e+14
1.133999999999999037e-01,4.461794054055180000e+14
1.147999999999999021e-01,4.184272108282160000e+14
1.161999999999999006e-01,3.924011925255810625e+14
1.175999999999998991e-01,3.679939829695094375e+14
1.189999999999998975e-01,3.451048928525756250e+14
1.203999999999998960e-01,3.236394957051663750e+14
1.217999999999998945e-01,3.035092383492778125e+14
1.231999999999998929e-01,2.846310755819416875e+14
1.245999999999998914e-01,2.669271275812081250e+14
1.259999999999998899e-01,2.503243586213500312e+14
1.273999999999999022e-01,2.347542757718632188e+14
1.287999999999999146e-01,2.201526463372779375e+14
1.301999999999999269e-01,2.064592328721097812e+14
1.315999999999999392e-01,1.936175446777829062e+14
1.329999999999999516e-01,1.815746047563533438e+14
