0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.318446951056121719e+14
2.799999999999999972e-03,7.061696089571741250e+14
4.199999999999999740e-03,2.067674627598254000e+15
5.599999999999999943e-03,4.410132780376159500e+15
7.000000000000000146e-03,7.699194194127307000e+15
8.399999999999999481e-03,1.171493869205063200e+16
9.799999999999999684e-03,1.614817706292761200e+16
1.119999999999999989e-02,2.068911457301822400e+16
1.260000000000000009e-02,2.508172712494690400e+16
1.400000000000000029e-02,2.914420993893390000e+16
1.540000000000000049e-02,3.276680864722483200e+16
1.679999999999999896e-02,3.589869284882726800e+16
1.819999999999999743e-02,3.853192471808758400e+16
1.959999999999999590e-02,4.068680575356896000e+16
2.099999999999999437e-02,4.240024995138213600e+16
2.239999999999999283e-02,4.371736909022175200e+16
2.379999999999999130e-02,4.468581105668104800e+16
2.519999999999998977e-02,4.535221045768271200e+16
2.659999999999998824e-02,4.576014729131073600e+16
2.799999999999998671e-02,4.594912447255612800e+16
2.939999999999998517e-02,4.595420024088658400e+16
3.079999999999998364e-02,4.580601937651396000e+16
3.219999999999998558e-02,4.553107054056984000e+16
3.359999999999998405e-02,4.515205750124688000e+16
3.499999999999998251e-02,4.468831396824630400e+16
3.639999999999998098e-02,4.415621994602393600e+16
3.779999999999997945e-02,4.356959593128589600e+16
3.919999999999997792e-02,4.294006298866681600e+16
4.059999999999997639e-02,4.227736396082044800e+16
4.199999999999997485e-02,4.158964535419984800e+16
4.339999999999997332e-02,4.088370184232808000e+16
4.479999999999997179e-02,4.016518654570731200e+16
4.619999999999997026e-02,3.943879074122448800e+16
4.759999999999996873e-02,3.870839672046647200e+16
4.899999999999996719e-02,3.797720734401144000e+16
5.039999999999996566e-02,3.724785554485060000e+16
5.179999999999996413e-02,3.652249669003812800e+16
5.319999999999996260e-02,3.580288635751850000e+16
5.459999999999996106e-02,3.509044574835136000e+16
5.599999999999995953e-02,3.438631664525384800e+16
5.739999999999995800e-02,3.369140755152924400e+16
5.879999999999995647e-02,3.300643240096180000e+16
6.019999999999995494e-02,3.233194301774514400e+16
6.159999999999995340e-02,3.166835632341101600e+16
6.299999999999995881e-02,3.101597713197364400e+16
6.439999999999995728e-02,3.037501724194069600e+16
6.579999999999995575e-02,2.974561142142746000e+16
6.719999999999995421e-02,2.912783078755002000e+16
6.859999999999995268e-02,2.852169400105684800e+16
6.999999999999995115e-02,2.792717662957938800e+16
7.139999999999994962e-02,2.734421897602046000e+16
7.279999999999994809e-02,2.677273262080163200e+16
7.419999999999994655e-02,2.621260588654108800e+16
7.559999999999994502e-02,2.566370840002925600e+16
7.699999999999994349e-02,2.512589489808613200e+16
7.839999999999994196e-02,2.459900840016062000e+16
7.979999999999994043e-02,2.408288285063602400e+16
8.119999999999993889e-02,2.357734531712536400e+16
8.259999999999993736e-02,2.308221781705591200e+16
8.399999999999993583e-02,2.259731883312159600e+16
8.539999999999993430e-02,2.212246456835798400e+16
8.679999999999993276e-02,2.165746998336201600e+16
8.819999999999993123e-02,2.120214965127968000e+16
8.959999999999992970e-02,2.075631846040355200e+16
9.099999999999992817e-02,2.031979218937842400e+16
9.239999999999992664e-02,1.989238797595383200e+16
9.379999999999992510e-02,1.947392469682202800e+16
9.519999999999992357e-02,1.906422327323007600e+16
9.659999999999992204e-02,1.866310691466766000e+16
9.799999999999992051e-02,1.827040131093189200e+16
9.939999999999991898e-02,1.788593478119467000e+16
1.007999999999999174e-01,1.750953838729415800e+16
1.021999999999999159e-01,1.714104601729570400e+16
1.035999999999999144e-01,1.678029444438225200e+16
1.049999999999999128e-01,1.642712336530863000e+16
1.063999999999999113e-01,1.608137542196270200e+16
1.077999999999999098e-01,1.574289620899692600e+16
1.091999999999999083e-01,1.541153427000871800e+16
1.105999999999999067e-01,1.508714108434143600e+16
1.119999999999999052e-01,1.476957104623733200e+16
1.133999999999999037e-01,1.445868143778870600e+16
1.147999999999999021e-01,1.415433239689460600e+16
1.161999999999999006e-01,1.385638688123034200e+16
1.175999999999998991e-01,1.356471062906977800e+16
1.189999999999998975e-01,1.327917211765983600e+16
1.203999999999998960e-01,1.299964251972949200e+16
1.217999999999998945e-01,1.272599565861704400e+16
1.231999999999998929e-01,1.245810796241731600e+16
1.245999999999998914e-01,1.219585841748143600e+16
1.259999999999998899e-01,1.193912852154440800e+16
1.273999999999999022e-01,1.168780223670729400e+16
1.287999999999999146e-01,1.144176594246072800e+16
1.301999999999999269e-01,1.120090838890265200e+16
1.315999999999999392e-01,1.096512065027500200e+16
1.329999999999999516e-01,1.073429607892066600e+16
1.343999999999999639e-01,1.050833025974230800e+16
1.357999999999999763e-01,1.028712096522820600e+16
1.371999999999999886e-01,1.007056811109681000e+16
1.386000000000000010e-01,9.858573712600056000e+15
1.400000000000000133e-01,9.651041841516246000e+15
1.414000000000000257e-01,9.447878583855280000e+15
1.428000000000000380e-01,9.248991998292528000e+15
1.442000000000000504e-01,9.054292075342268000e+15
1.456000000000000627e-01,8.863690697277045000e+15
1.470000000000000751e-01,8.677101598795665000e+15
1.484000000000000874e-01,8.494440328439499000e+15
1.498000000000000997e-01,8.315624210754241000e+15
1.512000000000001121e-01,8.140572309192273000e+15
1.526000000000001244e-01,7.969205389749117000e+15
1.540000000000001368e-01,7.801445885326090000e+15
1.554000000000001491e-01,7.637217860810270000e+15
1.568000000000001615e-01,7.476446978862024000e+15
1.582000000000001738e-01,7.319060466399602000e+15
1.596000000000001862e-01,7.164987081769963000e+15
1.610000000000001985e-01,7.014157082594438000e+15
1.624000000000002109e-01,6.866502194277713000e+15
1.638000000000002232e-01,6.721955579168344000e+15
1.652000000000002355e-01,6.580451806358929000e+15
1.666000000000002479e-01,6.441926822114038000e+15
1.680000000000002602e-01,6.306317920913972000e+15
1.694000000000002726e-01,6.173563717102463000e+15
1.708000000000002849e-01,6.043604117126516000e+15
1.722000000000002973e-01,5.916380292356716000e+15
1.736000000000003096e-01,5.791834652476367000e+15
1.750000000000003220e-01,5.669910819428069000e+15
1.764000000000003343e-01,5.550553601906427000e+15
1.778000000000003467e-01,5.433708970385771000e+15
1.792000000000003590e-01,5.319324032671945000e+15
1.806000000000003713e-01,5.207347009967392000e+15
1.820000000000003837e-01,5.097727213438949000e+15
1.834000000000003960e-01,4.990415021277961000e+15
1.848000000000004084e-01,4.885361856242495000e+15
1.862000000000004207e-01,4.782520163671655000e+15
1.876000000000004331e-01,4.681843389962137000e+15
1.890000000000004454e-01,4.583285961497415000e+15
1.904000000000004578e-01,4.486803264020093500e+15
1.918000000000004701e-01,4.392351622438153500e+15
1.932000000000004825e-01,4.299888281056026000e+15
1.946000000000004948e-01,4.209371384221591500e+15
1.960000000000005071e-01,4.120759957380377500e+15
1.974000000000005195e-01,4.034013888528423500e+15
1.988000000000005318e-01,3.949093910055448500e+15
2.002000000000005442e-01,3.865961580970122000e+15
2.016000000000005565e-01,3.784579269499406500e+15
2.030000000000005689e-01,3.704910136054137500e+15
2.044000000000005812e-01,3.626918116553109500e+15
2.058000000000005936e-01,3.550567906098162000e+15
2.072000000000006059e-01,3.475824942992871500e+15
2.086000000000006183e-01,3.402655393097621000e+15
2.100000000000006306e-01,3.331026134513984000e+15
2.114000000000006430e-01,3.260904742591489500e+15
2.128000000000006553e-01,3.192259475249977500e+15
2.142000000000006676e-01,3.125059258610926500e+15
2.156000000000006800e-01,3.059273672931231000e+15
2.170000000000006923e-01,2.994872938833070500e+15
2.184000000000007047e-01,2.931827903823656000e+15
2.198000000000007170e-01,2.870110029098722000e+15
2.212000000000007294e-01,2.809691376623822500e+15
2.226000000000007417e-01,2.750544596487566000e+15
2.240000000000007541e-01,2.692642914521073500e+15
2.254000000000007664e-01,2.635960120178052500e+15
2.268000000000007788e-01,2.580470554670011000e+15
2.282000000000007911e-01,2.526149099351218500e+15
2.296000000000008034e-01,2.472971164348188500e+15
2.310000000000008158e-01,2.420912677428510500e+15
2.324000000000008281e-01,2.369950073104003000e+15
2.338000000000008405e-01,2.320060281963254000e+15
2.352000000000008528e-01,2.271220720228728000e+15
2.366000000000008652e-01,2.223409279533687750e+15
2.380000000000008775e-01,2.176604316914344500e+15
2.394000000000008899e-01,2.130784645012662500e+15
2.408000000000009022e-01,2.085929522485411000e+15
2.422000000000009146e-01,2.042018644615119500e+15
2.436000000000009269e-01,1.999032134118673250e+15
2.450000000000009392e-01,1.956950532149399250e+15
2.464000000000009516e-01,1.915754789488568750e+15
2.478000000000009639e-01,1.875426257922325750e+15
2.492000000000009763e-01,1.835946681800138000e+15
2.506000000000009886e-01,1.797298189770953250e+15
2.520000000000010010e-01,1.759463286693316250e+15
2.534000000000010133e-01,1.722424845715784750e+15
2.548000000000010257e-01,1.686166100524061500e+15
2.562000000000010380e-01,1.650670637751334250e+15
