0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968037143842063019e-05
1.749999999999999820e-03,1.152502951044876361e-04
2.624999999999999729e-03,2.564349577858050853e-04
3.499999999999999639e-03,4.376626090065450754e-04
4.374999999999999549e-03,6.441274580897994725e-04
5.249999999999999459e-03,8.671379705753106890e-04
6.124999999999999369e-03,1.102016341397963218e-03
6.999999999999999278e-03,1.344833499445749871e-03
7.875000000000000056e-03,1.590737987093177649e-03
8.750000000000000833e-03,1.833894279814042355e-03
9.625000000000001610e-03,2.068206293064039133e-03
1.050000000000000239e-02,2.288137468155346937e-03
1.137500000000000316e-02,2.489287647202330974e-03
1.225000000000000394e-02,2.668650175071423346e-03
1.312500000000000472e-02,2.824605596707562699e-03
1.400000000000000550e-02,2.956748468974412184e-03
1.487500000000000627e-02,3.065635960669586997e-03
1.575000000000000705e-02,3.152521946086605034e-03
1.662500000000000783e-02,3.219114532976464962e-03
1.750000000000000860e-02,3.267374868632615028e-03
1.837500000000000938e-02,3.299361793738621925e-03
1.925000000000001016e-02,3.317119359686896470e-03
2.012500000000001094e-02,3.322600709069893285e-03
2.100000000000001171e-02,3.317620815723698081e-03
2.187500000000001249e-02,3.303830955699191014e-03
2.275000000000001327e-02,3.282708787099540993e-03
2.362500000000001404e-02,3.255559110707857261e-03
2.450000000000001482e-02,3.223521528406186019e-03
2.537500000000001560e-02,3.187582206227118718e-03
2.625000000000001638e-02,3.148587751752426802e-03
2.712500000000001715e-02,3.107259838412327214e-03
2.800000000000001793e-02,3.064209676030906198e-03
2.887500000000001871e-02,3.019951766705137632e-03
2.975000000000001948e-02,2.974916625707129531e-03
3.062500000000002026e-02,2.929462312751888054e-03
3.150000000000002104e-02,2.883884729397095427e-03
3.237500000000002182e-02,2.838426708972559710e-03
3.325000000000002259e-02,2.793285968005414927e-03
3.412500000000002337e-02,2.748622011322345449e-03
3.500000000000002415e-02,2.704562093214264197e-03
3.587500000000002492e-02,2.661206338781069332e-03
