0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.591055908263457372e-08
1.749999999999999820e-03,5.365025748357013270e-07
2.624999999999999729e-03,3.227895969679712740e-06
3.499999999999999639e-03,1.210664928406372134e-05
4.374999999999999549e-03,3.367101767560698027e-05
5.249999999999999459e-03,7.609652426400018437e-05
6.124999999999999369e-03,1.477212948461803933e-04
6.999999999999999278e-03,2.554811805986152208e-04
7.875000000000000056e-03,4.037891895558365146e-04
8.750000000000000833e-03,5.940509503437305149e-04
9.625000000000001610e-03,8.247586473969796463e-04
1.050000000000000239e-02,1.091981086776644795e-03
1.137500000000000316e-02,1.390047843340156981e-03
1.225000000000000394e-02,1.712264071221911198e-03
1.312500000000000472e-02,2.051549868366770585e-03
1.400000000000000550e-02,2.400950853518143534e-03
1.487500000000000627e-02,2.754005521600894763e-03
1.575000000000000705e-02,3.104979055717869887e-03
1.662500000000000783e-02,3.448985416302514061e-03
1.750000000000000860e-02,3.782023448731570807e-03
1.837500000000000938e-02,4.100951765829044526e-03
1.925000000000001016e-02,4.403423716180439665e-03
2.012500000000001094e-02,4.687799434172578404e-03
2.100000000000001171e-02,4.953047705516490200e-03
2.187500000000001249e-02,5.198646634104148005e-03
2.275000000000001327e-02,5.424489035575530589e-03
2.362500000000001404e-02,5.630796119330715860e-03
2.450000000000001482e-02,5.818041281225564895e-03
2.537500000000001560e-02,5.986884608765162888e-03
2.625000000000001638e-02,6.138117889724055073e-03
2.712500000000001715e-02,6.272619413888261448e-03
2.800000000000001793e-02,6.391317581619016495e-03
2.887500000000001871e-02,6.495162214444634430e-03
2.975000000000001948e-02,6.585102449659137845e-03
3.062500000000002026e-02,6.662070154012029663e-03
3.150000000000002104e-02,6.726967882915246486e-03
3.237500000000002182e-02,6.780660521560448462e-03
3.325000000000002259e-02,6.823969859764001354e-03
3.412500000000002337e-02,6.857671464821717654e-03
3.500000000000002415e-02,6.882493321154131011e-03
3.587500000000002492e-02,6.899115799427307273e-03
3.675000000000002570e-02,6.908172600117229965e-03
3.762500000000002648e-02,6.910252387156714214e-03
3.850000000000002726e-02,6.905900887001681712e-03
3.937500000000002803e-02,6.895623278165267760e-03
4.025000000000002881e-02,6.879886737137580130e-03
4.112500000000002959e-02,6.859123039812636650e-03
4.200000000000003036e-02,6.833731144214046094e-03
4.287500000000003114e-02,6.804079701491477956e-03
4.375000000000003192e-02,6.770509458783964887e-03
4.462500000000003270e-02,6.733335530430809533e-03
4.550000000000003347e-02,6.692849523856692247e-03
4.637500000000003425e-02,6.649321513858963764e-03
4.725000000000003503e-02,6.603001864478290003e-03
4.812500000000003580e-02,6.554122901549496415e-03
4.900000000000003658e-02,6.502900441744789879e-03
4.987500000000003736e-02,6.449535185709368186e-03
5.075000000000003814e-02,6.394213983970506790e-03
5.162500000000003891e-02,6.337110984851570920e-03
5.250000000000003969e-02,6.278388673780702436e-03
5.337500000000004047e-02,6.218198813260788008e-03
5.425000000000004124e-02,6.156683292446988101e-03
5.512500000000004202e-02,6.093974894826590695e-03
5.600000000000004280e-02,6.030197991963179294e-03
5.687500000000004358e-02,5.965469170690572073e-03
5.775000000000004435e-02,5.899897800549234843e-03
5.862500000000004513e-02,5.833586547668868569e-03
5.950000000000004591e-02,5.766631840729915734e-03
6.037500000000004668e-02,5.699124294092840215e-03
6.125000000000004746e-02,5.631149092673318896e-03
6.212500000000004824e-02,5.562786342667496928e-03
6.300000000000004208e-02,5.494111391795086265e-03
6.387500000000004285e-02,5.425195122329791106e-03
6.475000000000004363e-02,5.356104219825125537e-03
6.562500000000004441e-02,5.286901420117371547e-03
6.650000000000004519e-02,5.217645736894522754e-03
6.737500000000004596e-02,5.148392671857597233e-03
6.825000000000004674e-02,5.079194409267102396e-03
6.912500000000004752e-02,5.010099996459322670e-03
