0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642010777766350555e-05
1.749999999999999820e-03,4.284855788901200183e-04
2.624999999999999729e-03,1.167282218502913634e-03
3.499999999999999639e-03,2.327893502792097169e-03
4.374999999999999549e-03,3.818070907332123294e-03
5.249999999999999459e-03,5.482512863585410796e-03
6.124999999999999369e-03,7.161721397947310754e-03
6.999999999999999278e-03,8.728684671858794736e-03
7.875000000000000056e-03,1.010127491383085163e-02
8.750000000000000833e-03,1.123891065769077116e-02
9.625000000000001610e-03,1.213251165495338353e-02
1.050000000000000239e-02,1.279359286045434960e-02
1.137500000000000316e-02,1.324520368257104189e-02
1.225000000000000394e-02,1.351542456424140518e-02
1.312500000000000472e-02,1.363317933948873274e-02
1.400000000000000550e-02,1.362581016343090978e-02
1.487500000000000627e-02,1.351786041758127992e-02
1.575000000000000705e-02,1.333062175483119144e-02
1.662500000000000783e-02,1.308212867380881272e-02
1.750000000000000860e-02,1.278739115131704435e-02
1.837500000000000938e-02,1.245873477055925958e-02
1.925000000000001016e-02,1.210617152436633918e-02
2.012500000000001094e-02,1.173775912553775766e-02
2.100000000000001171e-02,1.135992801948290144e-02
2.187500000000001249e-02,1.097776789772316429e-02
2.275000000000001327e-02,1.059527256851281428e-02
2.362500000000001404e-02,1.021554570577888968e-02
2.450000000000001482e-02,9.840971656462917452e-03
2.537500000000001560e-02,9.473356005820873782e-03
2.625000000000001638e-02,9.114040507815784550e-03
2.712500000000001715e-02,8.763996596024486302e-03
2.800000000000001793e-02,8.423901178966302847e-03
2.887500000000001871e-02,8.094197891174492732e-03
2.975000000000001948e-02,7.775146468424063567e-03
3.062500000000002026e-02,7.466862465271804049e-03
3.150000000000002104e-02,7.169349142863064468e-03
3.237500000000002182e-02,6.882523023941832657e-03
3.325000000000002259e-02,6.606234335255142982e-03
3.412500000000002337e-02,6.340283328537764211e-03
3.500000000000002415e-02,6.084433283155774204e-03
3.587500000000002492e-02,5.838420839806015075e-03
3.675000000000002570e-02,5.601964189609203414e-03
3.762500000000002648e-02,5.374769541468282265e-03
3.850000000000002726e-02,5.156536208420912232e-03
3.937500000000002803e-02,4.946960587327273000e-03
4.025000000000002881e-02,4.745739252647095639e-03
4.112500000000002959e-02,4.552571341847356894e-03
4.200000000000003036e-02,4.367160375160553804e-03
4.287500000000003114e-02,4.189215624371079617e-03
4.375000000000003192e-02,4.018453122733130906e-03
4.462500000000003270e-02,3.854596389959155742e-03
4.550000000000003347e-02,3.697376931605585691e-03
4.637500000000003425e-02,3.546534560430981628e-03
4.725000000000003503e-02,3.401817577853335182e-03
4.812500000000003580e-02,3.262982846037798187e-03
4.900000000000003658e-02,3.129795775042021767e-03
4.987500000000003736e-02,3.002030244541686963e-03
5.075000000000003814e-02,2.879468475718992889e-03
