0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.712663256219231427e-08
1.749999999999999820e-03,2.365593709344535896e-07
2.624999999999999729e-03,1.345563730257112845e-06
3.499999999999999639e-03,4.826125969810717170e-06
4.374999999999999549e-03,1.293691241698737350e-05
5.249999999999999459e-03,2.835151461031138180e-05
6.124999999999999369e-03,5.363616784222808469e-05
6.999999999999999278e-03,9.078437562687510754e-05
7.875000000000000056e-03,1.409353225482580052e-04
8.750000000000000833e-03,2.042963979334966708e-04
9.625000000000001610e-03,2.802245741186006208e-04
1.050000000000000239e-02,3.674009423241593898e-04
1.137500000000000316e-02,4.640400057456443936e-04
1.225000000000000394e-02,5.680930264945105619e-04
1.312500000000000472e-02,6.774224387034422871e-04
1.400000000000000550e-02,7.899378831933650093e-04
1.487500000000000627e-02,9.036931702784432646e-04
1.575000000000000705e-02,1.016948303237447679e-03
1.662500000000000783e-02,1.128202793782711677e-03
1.750000000000000860e-02,1.236206917369485391e-03
1.837500000000000938e-02,1.339957052977105252e-03
1.925000000000001016e-02,1.438680329149045816e-03
2.012500000000001094e-02,1.531812756599084833e-03
2.100000000000001171e-02,1.618974032723158839e-03
2.187500000000001249e-02,1.699941333786674901e-03
2.275000000000001327e-02,1.774623693824729353e-03
2.362500000000001404e-02,1.843038004264546583e-03
2.450000000000001482e-02,1.905287239555861559e-03
2.537500000000001560e-02,1.961541200551774212e-03
2.625000000000001638e-02,2.012019846999981744e-03
2.712500000000001715e-02,2.056979142879787874e-03
2.800000000000001793e-02,2.096699245789388454e-03
2.887500000000001871e-02,2.131474819541838428e-03
2.975000000000001948e-02,2.161607225896087277e-03
3.062500000000002026e-02,2.187398347872180401e-03
3.150000000000002104e-02,2.209145806524100576e-03
3.237500000000002182e-02,2.227139350315466247e-03
3.325000000000002259e-02,2.241658217731010844e-03
3.412500000000002337e-02,2.252969296930582618e-03
3.500000000000002415e-02,2.261325929413815668e-03
3.587500000000002492e-02,2.266967226729801541e-03
3.675000000000002570e-02,2.270117789599487672e-03
3.762500000000002648e-02,2.270987737095199466e-03
3.850000000000002726e-02,2.269772969633275343e-03
3.937500000000002803e-02,2.266655603514370655e-03
4.025000000000002881e-02,2.261804526712566862e-03
4.112500000000002959e-02,2.255376035738964214e-03
4.200000000000003036e-02,2.247514521882397042e-03
4.287500000000003114e-02,2.238353182158378009e-03
4.375000000000003192e-02,2.228014736071716115e-03
4.462500000000003270e-02,2.216612133999509588e-03
4.550000000000003347e-02,2.204249246794084006e-03
4.637500000000003425e-02,2.191021529236928615e-03
4.725000000000003503e-02,2.177016652373061755e-03
4.812500000000003580e-02,2.162315101631873647e-03
4.900000000000003658e-02,2.146990739090096946e-03
4.987500000000003736e-02,2.131111329335655738e-03
5.075000000000003814e-02,2.114739029215089577e-03
5.162500000000003891e-02,2.097930842348043768e-03
5.250000000000003969e-02,2.080739039716610929e-03
5.337500000000004047e-02,2.063211547922725111e-03
5.425000000000004124e-02,2.045392306884801902e-03
5.512500000000004202e-02,2.027321598840094163e-03
5.600000000000004280e-02,2.009036350552326385e-03
5.687500000000004358e-02,1.990570410610874828e-03
5.775000000000004435e-02,1.971954803661191136e-03
5.862500000000004513e-02,1.953217963335964966e-03
5.950000000000004591e-02,1.934385945570979860e-03
6.037500000000004668e-02,1.915482623894241426e-03
6.125000000000004746e-02,1.896529868176785117e-03
6.212500000000004824e-02,1.877547708231764277e-03
6.300000000000004208e-02,1.858554483547486015e-03
6.387500000000004285e-02,1.839566980342141828e-03
6.475000000000004363e-02,1.820600557033698590e-03
6.562500000000004441e-02,1.801669259129364551e-03
6.650000000000004519e-02,1.782785924454965325e-03
6.737500000000004596e-02,1.763962279566228452e-03
6.825000000000004674e-02,1.745209028111159187e-03
6.912500000000004752e-02,1.726535931845419149e-03
7.000000000000004829e-02,1.707951884940592463e-03
7.087500000000004907e-02,1.689464982168445645e-03
7.175000000000004985e-02,1.671082581492158844e-03
7.262500000000005063e-02,1.652811361547974192e-03
7.350000000000005140e-02,1.634657374457350624e-03
7.437500000000005218e-02,1.616626094370200804e-03
7.525000000000005296e-02,1.598722462103879804e-03
7.612500000000005373e-02,1.580950926209937326e-03
7.700000000000005451e-02,1.563315480770985106e-03
7.787500000000005529e-02,1.545819700203115900e-03
7.875000000000005607e-02,1.528466771314836679e-03
7.962500000000005684e-02,1.511259522851341039e-03
8.050000000000005762e-02,1.494200452732754496e-03
8.137500000000005840e-02,1.477291753176750285e-03
8.225000000000005917e-02,1.460535333879301161e-03
8.312500000000005995e-02,1.443932843412290730e-03
8.400000000000006073e-02,1.427485688982973577e-03
8.487500000000006151e-02,1.411195054687863900e-03
8.575000000000006228e-02,1.395061918382271447e-03
8.662500000000006306e-02,1.379087067276431582e-03
8.750000000000006384e-02,1.363271112359788675e-03
8.837500000000006461e-02,1.347614501746456465e-03
8.925000000000006539e-02,1.332117533027086511e-03
9.012500000000006617e-02,1.316780364705288789e-03
9.100000000000006695e-02,1.301603026790287571e-03
9.187500000000006772e-02,1.286585430611555773e-03
9.275000000000006850e-02,1.271727377915800924e-03
9.362500000000006928e-02,1.257028569301746465e-03
9.450000000000007006e-02,1.242488612043611248e-03
9.537500000000007083e-02,1.228107027350123018e-03
9.625000000000007161e-02,1.213883257102069037e-03
9.712500000000007239e-02,1.199816670107965028e-03
9.800000000000007316e-02,1.185906567914266855e-03
9.887500000000007394e-02,1.172152190203613800e-03
9.975000000000007472e-02,1.158552719811967819e-03
1.006250000000000755e-01,1.145107287393054476e-03
1.015000000000000763e-01,1.131814975756292255e-03
1.023750000000000770e-01,1.118674823902309282e-03
1.032500000000000778e-01,1.105685830778307607e-03
1.041250000000000786e-01,1.092846958773755232e-03
1.050000000000000794e-01,1.080157136975337532e-03
1.058750000000000802e-01,1.067615264198602289e-03
1.067500000000000809e-01,1.055220211812414556e-03
1.076250000000000817e-01,1.042970826371072100e-03
1.085000000000000825e-01,1.030865932067840610e-03
1.093750000000000833e-01,1.018904333022560213e-03
1.102500000000000840e-01,1.007084815415062616e-03
1.111250000000000848e-01,9.954061494752302654e-04
1.120000000000000856e-01,9.838670913397138187e-04
1.128750000000000864e-01,9.724663847845664696e-04
1.137500000000000872e-01,9.612027628423786517e-04
1.146250000000000879e-01,9.500749493118335401e-04
1.155000000000000887e-01,9.390816601670426986e-04
1.163750000000000895e-01,9.282216048734525564e-04
1.172500000000000903e-01,9.174934876166298192e-04
1.181250000000000910e-01,9.068960084497674958e-04
1.190000000000000918e-01,8.964278643653242036e-04
1.198750000000000926e-01,8.860877502958188845e-04
1.207500000000000934e-01,8.758743600484440858e-04
1.216250000000000941e-01,8.657863871778223629e-04
1.225000000000000949e-01,8.558225258009193037e-04
1.233750000000000957e-01,8.459814713578468412e-04
1.242500000000000965e-01,8.362619213220258679e-04
1.251250000000000973e-01,8.266625758629244378e-04
1.260000000000000842e-01,8.171821384643796751e-04
1.268750000000000711e-01,8.078193165012843673e-04
1.277500000000000580e-01,7.985728217772406542e-04
1.286250000000000449e-01,7.894413710255993423e-04
1.295000000000000318e-01,7.804236863761384669e-04
1.303750000000000187e-01,7.715184957894791412e-04
1.312500000000000056e-01,7.627245334612056541e-04
1.321249999999999925e-01,7.540405401975139831e-04
1.329999999999999793e-01,7.454652637640942847e-04
1.338749999999999662e-01,7.369974592098516540e-04
1.347499999999999531e-01,7.286358891669435711e-04
