0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.105045288063099535e-17
1.749999999999999820e-03,3.323659430521653658e-16
2.624999999999999729e-03,6.748426220012013344e-16
3.499999999999999639e-03,1.020077142641563775e-15
4.374999999999999549e-03,1.291469055889942813e-15
5.249999999999999459e-03,1.457956976225769823e-15
6.124999999999999369e-03,1.523918216495962537e-15
6.999999999999999278e-03,1.510879252068789643e-15
7.875000000000000056e-03,1.443920790819920585e-15
8.750000000000000833e-03,1.344834436620748447e-15
9.625000000000001610e-03,1.229984821104879610e-15
1.050000000000000239e-02,1.110538017883574404e-15
1.137500000000000316e-02,9.935343919368530969e-16
1.225000000000000394e-02,8.830527008874713076e-16
1.312500000000000472e-02,7.811805944892318873e-16
1.400000000000000550e-02,6.887336099692791850e-16
1.487500000000000627e-02,6.057530534118392664e-16
1.575000000000000705e-02,5.318356996390309219e-16
1.662500000000000783e-02,4.663448340113359294e-16
1.750000000000000860e-02,4.085412917944150900e-16
1.837500000000000938e-02,3.576621788547417265e-16
1.925000000000001016e-02,3.129661535345050301e-16
2.012500000000001094e-02,2.737577558729997199e-16
2.100000000000001171e-02,2.393988708495799840e-16
2.187500000000001249e-02,2.093124818105134708e-16
2.275000000000001327e-02,1.829819587668264619e-16
2.362500000000001404e-02,1.599478973226440755e-16
2.450000000000001482e-02,1.398037422976592638e-16
2.537500000000001560e-02,1.221909372451046186e-16
2.625000000000001638e-02,1.067940328848534786e-16
2.712500000000001715e-02,9.333599651007042832e-17
2.800000000000001793e-02,8.157384742823380778e-17
2.887500000000001871e-02,7.129467291813168498e-17
2.975000000000001948e-02,6.231203757151101639e-17
3.062500000000002026e-02,5.446277522795142987e-17
3.150000000000002104e-02,4.760414007815073016e-17
3.237500000000002182e-02,4.161128756389999721e-17
3.325000000000002259e-02,3.637505373398759249e-17
3.412500000000002337e-02,3.180000204269062158e-17
3.500000000000002415e-02,2.780270816531287771e-17
3.587500000000002492e-02,2.431025562172953164e-17
3.675000000000002570e-02,2.125891746508489010e-17
3.762500000000002648e-02,1.859300178682302855e-17
3.850000000000002726e-02,1.626384118648433109e-17
3.937500000000002803e-02,1.422890859012011646e-17
4.025000000000002881e-02,1.245104384575616685e-17
4.112500000000002959e-02,1.089777737041747076e-17
4.200000000000003036e-02,9.540738775404588646e-18
4.287500000000003114e-02,8.355139866004149865e-18
4.375000000000003192e-02,7.319322713049459467e-18
4.462500000000003270e-02,6.414364642302002327e-18
4.550000000000003347e-02,5.623732999039839609e-18
4.637500000000003425e-02,4.932983434343404440e-18
4.725000000000003503e-02,4.329496240137089210e-18
4.812500000000003580e-02,3.802245944652786610e-18
4.900000000000003658e-02,3.341599979973469384e-18
4.987500000000003736e-02,2.939142758843591382e-18
5.075000000000003814e-02,2.587521958030584500e-18
5.162500000000003891e-02,2.280314208189542032e-18
5.250000000000003969e-02,2.011907742488477756e-18
5.337500000000004047e-02,1.777399864421735928e-18
5.425000000000004124e-02,1.572507364752047391e-18
5.512500000000004202e-02,1.393488253189901104e-18
5.600000000000004280e-02,1.237073376465623102e-18
5.687500000000004358e-02,1.100406674578349794e-18
5.775000000000004435e-02,9.809929844627544692e-19
5.862500000000004513e-02,8.766524379415794673e-19
5.950000000000004591e-02,7.854806211191728749e-19
6.037500000000004668e-02,7.058137674969174108e-19
6.125000000000004746e-02,6.361983489620782668e-19
6.212500000000004824e-02,5.753645090851521887e-19
6.300000000000004208e-02,5.222028533159715550e-19
6.387500000000004285e-02,4.757441719714259012e-19
6.475000000000004363e-02,4.351417254732619687e-19
6.562500000000004441e-02,3.996557680983258707e-19
6.650000000000004519e-02,3.686400273984830353e-19
6.737500000000004596e-02,3.415298921786407956e-19
6.825000000000004674e-02,3.178320931402835953e-19
6.912500000000004752e-02,2.971156875741243629e-19
7.000000000000004829e-02,2.790041833165268927e-19
7.087500000000004907e-02,2.631686580051914052e-19
7.175000000000004985e-02,2.493217478602240563e-19
7.262500000000005063e-02,2.372123961093376408e-19
7.350000000000005140e-02,2.266212650606568875e-19
7.437500000000005218e-02,2.173567279571316869e-19
7.525000000000005296e-02,2.092513673443685666e-19
7.612500000000005373e-02,2.021589159424601511e-19
7.700000000000005451e-02,1.959515841012297152e-19
7.787500000000005529e-02,1.905177249850565520e-19
7.875000000000005607e-02,1.857597948072011081e-19
7.962500000000005684e-02,1.815925708271608083e-19
8.050000000000005762e-02,1.779415945366235489e-19
8.137500000000005840e-02,1.747418115761547577e-19
8.225000000000005917e-02,1.719363835211098059e-19
8.312500000000005995e-02,1.694756498171487040e-19
8.400000000000006073e-02,1.673162208905437524e-19
8.487500000000006151e-02,1.654201858564352599e-19
8.575000000000006228e-02,1.637544203430850162e-19
8.662500000000006306e-02,1.622899817803522934e-19
8.750000000000006384e-02,1.610015810994818955e-19
8.837500000000006461e-02,1.598671211881122855e-19
8.925000000000006539e-02,1.588672936646973550e-19
9.012500000000006617e-02,1.579852266026086939e-19
9.100000000000006695e-02,1.572061767655282227e-19
9.187500000000006772e-02,1.565172607293898092e-19
9.275000000000006850e-02,1.559072199769369892e-19
9.362500000000006928e-02,1.553662156719635319e-19
9.450000000000007006e-02,1.548856493628018264e-19
9.537500000000007083e-02,1.544580063385783288e-19
9.625000000000007161e-02,1.540767187758057186e-19
