0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.694833346580754720e-05
1.749999999999999820e-03,4.314136532374238000e-04
2.624999999999999729e-03,1.176218276056535846e-03
3.499999999999999639e-03,2.347886064131231559e-03
4.374999999999999549e-03,3.854885771369154918e-03
5.249999999999999459e-03,5.541875175244382300e-03
6.124999999999999369e-03,7.248765710953500828e-03
6.999999999999999278e-03,8.847670413235175432e-03
7.875000000000000056e-03,1.025551636809604594e-02
8.750000000000000833e-03,1.143083993957836643e-02
9.625000000000001610e-03,1.236380445239593923e-02
1.050000000000000239e-02,1.306531039527151529e-02
1.137500000000000316e-02,1.355792560208301557e-02
1.225000000000000394e-02,1.386936204667407052e-02
1.312500000000000472e-02,1.402826608958898311e-02
1.400000000000000550e-02,1.406177306752997604e-02
1.487500000000000627e-02,1.399427316858883018e-02
1.575000000000000705e-02,1.384694497279990652e-02
1.662500000000000783e-02,1.363773967492405530e-02
1.750000000000000860e-02,1.338160595441517317e-02
1.837500000000000938e-02,1.309082436559416175e-02
1.925000000000001016e-02,1.277537393814391631e-02
2.012500000000001094e-02,1.244328842632155471e-02
2.100000000000001171e-02,1.210098109833073962e-02
2.187500000000001249e-02,1.175352963619620550e-02
2.275000000000001327e-02,1.140491983381410578e-02
2.362500000000001404e-02,1.105825049121205057e-02
2.450000000000001482e-02,1.071590359576224220e-02
2.537500000000001560e-02,1.037968442540122133e-02
2.625000000000001638e-02,1.005093613456196043e-02
2.712500000000001715e-02,9.730633004890855767e-03
2.800000000000001793e-02,9.419456040743531475e-03
2.887500000000001871e-02,9.117854063660040670e-03
2.975000000000001948e-02,8.826092962000112174e-03
3.062500000000002026e-02,8.544295305174476329e-03
3.150000000000002104e-02,8.272472144231803048e-03
3.237500000000002182e-02,8.010548491353993231e-03
3.325000000000002259e-02,7.758383695366191483e-03
3.412500000000002337e-02,7.515787702289948753e-03
3.500000000000002415e-02,7.282534002522117293e-03
3.587500000000002492e-02,7.058369913007796204e-03
3.675000000000002570e-02,6.843024718046020714e-03
3.762500000000002648e-02,6.636216091129292817e-03
3.850000000000002726e-02,6.437655138233390473e-03
3.937500000000002803e-02,6.247050336692093996e-03
4.025000000000002881e-02,6.064110590743727533e-03
4.112500000000002959e-02,5.888547579475803331e-03
4.200000000000003036e-02,5.720077541807620097e-03
4.287500000000003114e-02,5.558422612754129917e-03
4.375000000000003192e-02,5.403311802569313142e-03
4.462500000000003270e-02,5.254481692646610289e-03
4.550000000000003347e-02,5.111676907548048758e-03
4.637500000000003425e-02,4.974650410744291609e-03
4.725000000000003503e-02,4.843163662159787226e-03
4.812500000000003580e-02,4.716986668003800114e-03
4.900000000000003658e-02,4.595897947257165765e-03
4.987500000000003736e-02,4.479684434277146632e-03
5.075000000000003814e-02,4.368141333041627127e-03
5.162500000000003891e-02,4.261071935388745582e-03
5.250000000000003969e-02,4.158287413067486560e-03
5.337500000000004047e-02,4.059606591375983231e-03
5.425000000000004124e-02,3.964855710529378158e-03
5.512500000000004202e-02,3.873868179588647702e-03
5.600000000000004280e-02,3.786484326732400801e-03
5.687500000000004358e-02,3.702551148813959525e-03
5.775000000000004435e-02,3.621922062474739867e-03
5.862500000000004513e-02,3.544456658549175344e-03
5.950000000000004591e-02,3.470020461069382202e-03
6.037500000000004668e-02,3.398484691837881048e-03
6.125000000000004746e-02,3.329726041267031325e-03
6.212500000000004824e-02,3.263626445970264998e-03
6.300000000000004208e-02,3.200072873421826603e-03
6.387500000000004285e-02,3.138957113869297617e-03
6.475000000000004363e-02,3.080175579579794848e-03
6.562500000000004441e-02,3.023629111420453493e-03
6.650000000000004519e-02,2.969222792711903591e-03
6.737500000000004596e-02,2.916865770246455415e-03
6.825000000000004674e-02,2.866471082327314446e-03
6.912500000000004752e-02,2.817955493659177798e-03
7.000000000000004829e-02,2.771239336902004118e-03
7.087500000000004907e-02,2.726246360686983197e-03
7.175000000000004985e-02,2.682903583885666316e-03
7.262500000000005063e-02,2.641141155918712465e-03
7.350000000000005140e-02,2.600892222889090912e-03
7.437500000000005218e-02,2.562092799325063359e-03
7.525000000000005296e-02,2.524681645320539600e-03
7.612500000000005373e-02,2.488600148863874019e-03
7.700000000000005451e-02,2.453792213150614993e-03
7.787500000000005529e-02,2.420204148680877958e-03
7.875000000000005607e-02,2.387784569947625987e-03
7.962500000000005684e-02,2.356484296528149960e-03
8.050000000000005762e-02,2.326256258397176122e-03
8.137500000000005840e-02,2.297055405286320233e-03
8.225000000000005917e-02,2.268838619920933615e-03
8.312500000000005995e-02,2.241564634971636612e-03
8.400000000000006073e-02,2.215193953564075641e-03
8.487500000000006151e-02,2.189688773196458212e-03
8.575000000000006228e-02,2.165012912920484013e-03
8.662500000000006306e-02,2.141131743646965298e-03
8.750000000000006384e-02,2.118012121443167868e-03
8.837500000000006461e-02,2.095622323694267680e-03
8.925000000000006539e-02,2.073931988006670179e-03
9.012500000000006617e-02,2.052912053735948036e-03
9.100000000000006695e-02,2.032534706027120351e-03
9.187500000000006772e-02,2.012773322259661050e-03
9.275000000000006850e-02,1.993602420794215145e-03
9.362500000000006928e-02,1.974997611922291521e-03
9.450000000000007006e-02,1.956935550924470031e-03
9.537500000000007083e-02,1.939393893146598973e-03
9.625000000000007161e-02,1.922351251007371666e-03
9.712500000000007239e-02,1.905787152854329604e-03
9.800000000000007316e-02,1.889682003588907550e-03
9.887500000000007394e-02,1.874017046984508255e-03
9.975000000000007472e-02,1.858774329624868953e-03
1.006250000000000755e-01,1.843936666393075716e-03
1.015000000000000763e-01,1.829487607444593407e-03
1.023750000000000770e-01,1.815411406600502464e-03
1.032500000000000778e-01,1.801692991099911479e-03
1.041250000000000786e-01,1.788317932653089946e-03
1.050000000000000794e-01,1.775272419739415582e-03
1.058750000000000802e-01,1.762543231096608742e-03
1.067500000000000809e-01,1.750117710350025581e-03
1.076250000000000817e-01,1.737983741732994272e-03
1.085000000000000825e-01,1.726129726851279977e-03
1.093750000000000833e-01,1.714544562446769418e-03
1.102500000000000840e-01,1.703217619117418933e-03
1.111250000000000848e-01,1.692138720952331404e-03
1.120000000000000856e-01,1.681298126042615922e-03
1.128750000000000864e-01,1.670686507830365869e-03
1.137500000000000872e-01,1.660294937259704836e-03
1.146250000000000879e-01,1.650114865695421649e-03
1.155000000000000887e-01,1.640138108576167991e-03
1.163750000000000895e-01,1.630356829770637523e-03
1.172500000000000903e-01,1.620763526606495064e-03
1.181250000000000910e-01,1.611351015543110868e-03
1.190000000000000918e-01,1.602112418460431174e-03
1.198750000000000926e-01,1.593041149537469765e-03
1.207500000000000934e-01,1.584130902695072987e-03
1.216250000000000941e-01,1.575375639578686622e-03
1.225000000000000949e-01,1.566769578057901000e-03
1.233750000000000957e-01,1.558307181220552982e-03
1.242500000000000965e-01,1.549983146840106917e-03
1.251250000000000973e-01,1.541792397295971241e-03
1.260000000000000842e-01,1.533730069927262407e-03
1.268750000000000711e-01,1.525791507801378937e-03
1.277500000000000580e-01,1.517972250879542863e-03
1.286250000000000449e-01,1.510268027562244528e-03
1.295000000000000318e-01,1.502674746598237727e-03
1.303750000000000187e-01,1.495188489341462909e-03
1.312500000000000056e-01,1.487805502340931686e-03
1.321249999999999925e-01,1.480522190249245786e-03
1.329999999999999793e-01,1.473335109036058056e-03
1.338749999999999662e-01,1.466240959493351689e-03
1.347499999999999531e-01,1.459236581019995611e-03
1.356249999999999400e-01,1.452318945673554624e-03
1.364999999999999269e-01,1.445485152477872168e-03
1.373749999999999138e-01,1.438732421975416273e-03
1.382499999999999007e-01,1.432058091013868693e-03
1.391249999999998876e-01,1.425459607756879125e-03
1.399999999999998745e-01,1.418934526909344882e-03
1.408749999999998614e-01,1.412480505147991174e-03
1.417499999999998483e-01,1.406095296748422060e-03
1.426249999999998352e-01,1.399776749400189618e-03
1.434999999999998221e-01,1.393522800201802076e-03
1.443749999999998090e-01,1.387331471827924064e-03
1.452499999999997959e-01,1.381200868861370400e-03
1.461249999999997828e-01,1.375129174282801840e-03
1.469999999999997697e-01,1.369114646111342648e-03
1.478749999999997566e-01,1.363155614189628636e-03
1.487499999999997435e-01,1.357250477107076235e-03
1.496249999999997304e-01,1.351397699255422287e-03
1.504999999999997173e-01,1.345595808010854617e-03
1.513749999999997042e-01,1.339843391037282049e-03
1.522499999999996911e-01,1.334139093705537932e-03
1.531249999999996780e-01,1.328481616623529643e-03
1.539999999999996649e-01,1.322869713272563797e-03
1.548749999999996518e-01,1.317302187745279622e-03
1.557499999999996387e-01,1.311777892580822920e-03
