0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640385071671478478e-05
1.749999999999999820e-03,4.283969388050979472e-04
2.624999999999999729e-03,1.167016494210273286e-03
3.499999999999999639e-03,2.327310753695108897e-03
4.374999999999999549e-03,3.817021682606465145e-03
5.249999999999999459e-03,5.480863182175560976e-03
6.124999999999999369e-03,7.159369234252224885e-03
6.999999999999999278e-03,8.725566550050557757e-03
7.875000000000000056e-03,1.009736485667203296e-02
8.750000000000000833e-03,1.123421468919933407e-02
9.625000000000001610e-03,1.212706054555822560e-02
1.050000000000000239e-02,1.278743486429626160e-02
1.137500000000000316e-02,1.323839817947128523e-02
1.225000000000000394e-02,1.350803694368794827e-02
1.312500000000000472e-02,1.362527713312166287e-02
1.400000000000000550e-02,1.361746027470868599e-02
1.487500000000000627e-02,1.350912724390811344e-02
1.575000000000000705e-02,1.332156599890611803e-02
1.662500000000000783e-02,1.307280666667441638e-02
1.750000000000000860e-02,1.277785454262623036e-02
1.837500000000000938e-02,1.244903047364877453e-02
1.925000000000001016e-02,1.209634183141972304e-02
2.012500000000001094e-02,1.172784193056481718e-02
2.100000000000001171e-02,1.134995710432858650e-02
2.187500000000001249e-02,1.096777324958490320e-02
2.275000000000001327e-02,1.058528070731493652e-02
2.362500000000001404e-02,1.020558000698079497e-02
2.450000000000001482e-02,9.831052660097865104e-03
2.537500000000001560e-02,9.463501706278472370e-03
2.625000000000001638e-02,9.104266621485376798e-03
2.712500000000001715e-02,8.754316805705337351e-03
2.800000000000001793e-02,8.414327355147467949e-03
2.887500000000001871e-02,8.084740291057854883e-03
2.975000000000001948e-02,7.765813914031775497e-03
3.062500000000002026e-02,7.457662502233924906e-03
3.150000000000002104e-02,7.160288181589003279e-03
3.237500000000002182e-02,6.873606464887595420e-03
3.325000000000002259e-02,6.597466679942863045e-03
3.412500000000002337e-02,6.331668277888151224e-03
3.500000000000002415e-02,6.075973824576520917e-03
3.587500000000002492e-02,5.830119324351037274e-03
3.675000000000002570e-02,5.593822400393791069e-03
3.762500000000002648e-02,5.366788754398707506e-03
3.850000000000002726e-02,5.148717246177516443e-03
3.937500000000002803e-02,4.939303867429209113e-03
4.025000000000002881e-02,4.738244830326121190e-03
4.112500000000002959e-02,4.545238948366703800e-03
4.200000000000003036e-02,4.359989452134179801e-03
4.287500000000003114e-02,4.182205354566314280e-03
4.375000000000003192e-02,4.011602457776818585e-03
4.462500000000003270e-02,3.847904075312001074e-03
4.550000000000003347e-02,3.690841529121078810e-03
4.637500000000003425e-02,3.540154468773779994e-03
4.725000000000003503e-02,3.395591051015462141e-03
4.812500000000003580e-02,3.256908010159955541e-03
4.900000000000003658e-02,3.123870643720319182e-03
4.987500000000003736e-02,2.996252732776940285e-03
5.075000000000003814e-02,2.873836412645758981e-03
5.162500000000003891e-02,2.756412006248347944e-03
5.250000000000003969e-02,2.643777830048001185e-03
5.337500000000004047e-02,2.535739980379664131e-03
5.425000000000004124e-02,2.432112106368273293e-03
5.512500000000004202e-02,2.332715174320753974e-03
5.600000000000004280e-02,2.237377227427807518e-03
5.687500000000004358e-02,2.145933143560712405e-03
5.775000000000004435e-02,2.058224394256375368e-03
5.862500000000004513e-02,1.974098805805523087e-03
5.950000000000004591e-02,1.893410323965373726e-03
6.037500000000004668e-02,1.816018783517937352e-03
6.125000000000004746e-02,1.741789683433045931e-03
6.212500000000004824e-02,1.670593968131598057e-03
6.300000000000004208e-02,1.602307815188862023e-03
6.387500000000004285e-02,1.536812429698606588e-03
6.475000000000004363e-02,1.473993845419771780e-03
6.562500000000004441e-02,1.413742732746701807e-03
6.650000000000004519e-02,1.355954213480063848e-03
6.737500000000004596e-02,1.300527682326273714e-03
6.825000000000004674e-02,1.247366635015719665e-03
6.912500000000004752e-02,1.196378502902071227e-03
7.000000000000004829e-02,1.147474493884574837e-03
7.087500000000004907e-02,1.100569439480669764e-03
7.175000000000004985e-02,1.055581647866544581e-03
7.262500000000005063e-02,1.012432762697180544e-03
7.350000000000005140e-02,9.710476275142112222e-04
7.437500000000005218e-02,9.313541555490959705e-04
7.525000000000005296e-02,8.932832047298909506e-04
7.612500000000005373e-02,8.567684577020967572e-04
7.700000000000005451e-02,8.217463066773002429e-04
7.787500000000005529e-02,7.881557429272493609e-04
7.875000000000005607e-02,7.559382507455217294e-04
7.962500000000005684e-02,7.250377057038987372e-04
8.050000000000005762e-02,6.954002770356471248e-04
8.137500000000005840e-02,6.669743339833331510e-04
8.225000000000005917e-02,6.397103559541134467e-04
8.312500000000005995e-02,6.135608463309503904e-04
8.400000000000006073e-02,5.884802497935566652e-04
8.487500000000006151e-02,5.644248730082330892e-04
8.575000000000006228e-02,5.413528085509947563e-04
8.662500000000006306e-02,5.192238619335234418e-04
8.750000000000006384e-02,4.979994816064621218e-04
8.837500000000006461e-02,4.776426918194633889e-04
8.925000000000006539e-02,4.581180282220853476e-04
9.012500000000006617e-02,4.393914760942100304e-04
9.100000000000006695e-02,4.214304110990719208e-04
9.187500000000006772e-02,4.042035424562391132e-04
9.275000000000006850e-02,3.876808584359912381e-04
9.362500000000006928e-02,3.718335740805058594e-04
9.450000000000007006e-02,3.566340810610611712e-04
9.537500000000007083e-02,3.420558995841386975e-04
9.625000000000007161e-02,3.280736322628221907e-04
9.712500000000007239e-02,3.146629198732895229e-04
