0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282278866610261e-05
1.749999999999999820e-03,4.286624277114285675e-04
2.624999999999999729e-03,1.167806894035609833e-03
3.499999999999999639e-03,2.329031079507168280e-03
4.374999999999999549e-03,3.820094821539042097e-03
5.249999999999999459e-03,5.485657036340742601e-03
6.124999999999999369e-03,7.166151781217311272e-03
6.999999999999999278e-03,8.734491080723867304e-03
7.875000000000000056e-03,1.010847720524430185e-02
8.750000000000000833e-03,1.124747224555742130e-02
9.625000000000001610e-03,1.214235501808307027e-02
1.050000000000000239e-02,1.280461389872074134e-02
1.137500000000000316e-02,1.325728352331579166e-02
1.225000000000000394e-02,1.352843851288138347e-02
1.312500000000000472e-02,1.364700322803863962e-02
1.400000000000000550e-02,1.364032456761879800e-02
1.487500000000000627e-02,1.353295324280579838e-02
1.575000000000000705e-02,1.334618963494581083e-02
1.662500000000000783e-02,1.309807754203242899e-02
1.750000000000000860e-02,1.280363625787356643e-02
1.837500000000000938e-02,1.247520034865218577e-02
1.925000000000001016e-02,1.212279024789055491e-02
2.012500000000001094e-02,1.175447145768939751e-02
2.100000000000001171e-02,1.137668151888227702e-02
2.187500000000001249e-02,1.099451652530308160e-02
2.275000000000001327e-02,1.061197602199430261e-02
2.362500000000001404e-02,1.023216879721858957e-02
2.450000000000001482e-02,9.857483740689745866e-03
2.537500000000001560e-02,9.489730462518077697e-03
2.625000000000001638e-02,9.130254276767771002e-03
2.712500000000001715e-02,8.780029763072251178e-03
2.800000000000001793e-02,8.439736609099747836e-03
2.887500000000001871e-02,8.109820904650016579e-03
2.975000000000001948e-02,7.790544555633177430e-03
3.062500000000002026e-02,7.482025036162882371e-03
3.150000000000002104e-02,7.184267306939360470e-03
3.237500000000002182e-02,6.897189397159259223e-03
3.325000000000002259e-02,6.620642870481144998e-03
3.412500000000002337e-02,6.354429166578741232e-03
3.500000000000002415e-02,6.098312621698141582e-03
3.587500000000002492e-02,5.852030817933826824e-03
3.675000000000002570e-02,5.615302785853935712e-03
3.762500000000002648e-02,5.387835483611271362e-03
3.850000000000002726e-02,5.169328893505341707e-03
3.937500000000002803e-02,4.959480010545979506e-03
4.025000000000002881e-02,4.757985943955935285e-03
4.112500000000002959e-02,4.564546309313711851e-03
4.200000000000003036e-02,4.378865054195476246e-03
4.287500000000003114e-02,4.200651832113097735e-03
4.375000000000003192e-02,4.029623016954800817e-03
4.462500000000003270e-02,3.865502431955781734e-03
4.550000000000003347e-02,3.708021852601019012e-03
4.637500000000003425e-02,3.556921331100099375e-03
4.725000000000003503e-02,3.411949380615665346e-03
4.812500000000003580e-02,3.272863049823773567e-03
4.900000000000003658e-02,3.139427912273250621e-03
4.987500000000003736e-02,3.011417990100589363e-03
5.075000000000003814e-02,2.888615627712097338e-03
5.162500000000003891e-02,2.770811327876815736e-03
5.250000000000003969e-02,2.657803560130033316e-03
5.337500000000004047e-02,2.549398549345876109e-03
5.425000000000004124e-02,2.445410050699777134e-03
5.512500000000004202e-02,2.345659115928519761e-03
5.600000000000004280e-02,2.249973854743433747e-03
5.687500000000004358e-02,2.158189194409776499e-03
5.775000000000004435e-02,2.070146639831383761e-03
5.862500000000004513e-02,1.985694035940982049e-03
5.950000000000004591e-02,1.904685333766692381e-03
6.037500000000004668e-02,1.826980361202634176e-03
6.125000000000004746e-02,1.752444599239054348e-03
6.212500000000004824e-02,1.680948964191119558e-03
6.300000000000004208e-02,1.612369596294446761e-03
6.387500000000004285e-02,1.546587654900406349e-03
6.475000000000004363e-02,1.483489120398317779e-03
6.562500000000004441e-02,1.422964602908882194e-03
6.650000000000004519e-02,1.364909157728950431e-03
6.737500000000004596e-02,1.309222107458417024e-03
6.825000000000004674e-02,1.255806870702448228e-03
6.912500000000004752e-02,1.204570797214160865e-03
7.000000000000004829e-02,1.155425009322279782e-03
7.087500000000004907e-02,1.108284249473631819e-03
7.175000000000004985e-02,1.063066733710400693e-03
7.262500000000005063e-02,1.019694010895818561e-03
7.350000000000005140e-02,9.780908274986763878e-04
7.437500000000005218e-02,9.381849977459494469e-04
7.525000000000005296e-02,8.999072789535799907e-04
7.612500000000005373e-02,8.631912518475124861e-04
7.700000000000005451e-02,8.279732056901724369e-04
7.787500000000005529e-02,7.941920280314491119e-04
7.875000000000005607e-02,7.617890989076615956e-04
7.962500000000005684e-02,7.307081893168248556e-04
8.050000000000005762e-02,7.008953638035936859e-04
8.137500000000005840e-02,6.722988869925683626e-04
8.225000000000005917e-02,6.448691339139435820e-04
8.312500000000005995e-02,6.185585039708841855e-04
8.400000000000006073e-02,5.933213384033413258e-04
8.487500000000006151e-02,5.691138411083098434e-04
8.575000000000006228e-02,5.458940026817173715e-04
8.662500000000006306e-02,5.236215275522318729e-04
8.750000000000006384e-02,5.022577640822092730e-04
8.837500000000006461e-02,4.817656375158507038e-04
8.925000000000006539e-02,4.621095856592879829e-04
9.012500000000006617e-02,4.432554971818717196e-04
9.100000000000006695e-02,4.251706524322856028e-04
9.187500000000006772e-02,4.078236666673639745e-04
9.275000000000006850e-02,3.911844355955438886e-04
9.362500000000006928e-02,3.752240831408266454e-04
9.450000000000007006e-02,3.599149113368943194e-04
9.537500000000007083e-02,3.452303522646717237e-04
9.625000000000007161e-02,3.311449219501222700e-04
9.712500000000007239e-02,3.176341761424277530e-04
9.800000000000007316e-02,3.046746678959412480e-04
9.887500000000007394e-02,2.922439068824007999e-04
9.975000000000007472e-02,2.803203203628804019e-04
1.006250000000000755e-01,2.688832157518159156e-04
1.015000000000000763e-01,2.579127447081964292e-04
