0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674625914600158291e-05
1.749999999999999820e-03,1.799117257239480510e-04
2.624999999999999729e-03,3.922739184391748680e-04
3.499999999999999639e-03,6.484713924920990080e-04
4.374999999999999549e-03,9.154363391797252624e-04
5.249999999999999459e-03,1.174891956736120189e-03
6.124999999999999369e-03,1.420915610651408371e-03
6.999999999999999278e-03,1.653396572071507255e-03
7.875000000000000056e-03,1.873277051874610959e-03
8.750000000000000833e-03,2.080549390500072496e-03
9.625000000000001610e-03,2.274051826863173874e-03
1.050000000000000239e-02,2.451995226489108500e-03
1.137500000000000316e-02,2.612576188680059124e-03
1.225000000000000394e-02,2.754413409627228665e-03
1.312500000000000472e-02,2.876762039382667422e-03
1.400000000000000550e-02,2.979551340702707787e-03
1.487500000000000627e-02,3.063311651172882528e-03
1.575000000000000705e-02,3.129047641016623280e-03
1.662500000000000783e-02,3.178097602213048045e-03
1.750000000000000860e-02,3.212002342122913159e-03
1.837500000000000938e-02,3.232395154186093467e-03
1.925000000000001016e-02,3.240916442706158127e-03
2.012500000000001094e-02,3.239152027914641869e-03
2.100000000000001171e-02,3.228591929085431692e-03
2.187500000000001249e-02,3.210605652000139264e-03
2.275000000000001327e-02,3.186430060820122021e-03
2.362500000000001404e-02,3.157166374617645377e-03
2.450000000000001482e-02,3.123783439552249401e-03
2.537500000000001560e-02,3.087125045714309967e-03
2.625000000000001638e-02,3.047919612102262601e-03
2.712500000000001715e-02,3.006791026535173342e-03
2.800000000000001793e-02,2.964269796083106399e-03
2.887500000000001871e-02,2.920803946342611073e-03
2.975000000000001948e-02,2.876769317919067748e-03
3.062500000000002026e-02,2.832479059984842340e-03
3.150000000000002104e-02,2.788192226835885246e-03
3.237500000000002182e-02,2.744121455120042321e-03
3.325000000000002259e-02,2.700439745909605140e-03
3.412500000000002337e-02,2.657286404131443177e-03
3.500000000000002415e-02,2.614772203459997564e-03
3.587500000000002492e-02,2.572983851654983122e-03
3.675000000000002570e-02,2.531987832435175778e-03
3.762500000000002648e-02,2.491833697436571324e-03
3.850000000000002726e-02,2.452556877094613785e-03
3.937500000000002803e-02,2.414181073439898746e-03
4.025000000000002881e-02,2.376720291491663840e-03
4.112500000000002959e-02,2.340180559619262687e-03
4.200000000000003036e-02,2.304561383194870042e-03
4.287500000000003114e-02,2.269856970239510045e-03
4.375000000000003192e-02,2.236057262648239157e-03
4.462500000000003270e-02,2.203148801995353200e-03
4.550000000000003347e-02,2.171115454860154687e-03
4.637500000000003425e-02,2.139939019050627819e-03
4.725000000000003503e-02,2.109599728998131588e-03
4.812500000000003580e-02,2.080076675907299895e-03
4.900000000000003658e-02,2.051348155926919960e-03
4.987500000000003736e-02,2.023391957616342812e-03
5.075000000000003814e-02,1.996185598276608523e-03
5.162500000000003891e-02,1.969706517258986832e-03
5.250000000000003969e-02,1.943932233122035993e-03
5.337500000000004047e-02,1.918840470451724017e-03
5.425000000000004124e-02,1.894409261261291574e-03
5.512500000000004202e-02,1.870617025125439472e-03
5.600000000000004280e-02,1.847442631557126612e-03
5.687500000000004358e-02,1.824865447587605384e-03
5.775000000000004435e-02,1.802865373046609728e-03
5.862500000000004513e-02,1.781422865647060063e-03
5.950000000000004591e-02,1.760518957646632545e-03
6.037500000000004668e-02,1.740135265577743033e-03
6.125000000000004746e-02,1.720253994300093795e-03
6.212500000000004824e-02,1.700857936429348840e-03
6.300000000000004208e-02,1.681930468026017131e-03
6.387500000000004285e-02,1.663455541285476175e-03
6.475000000000004363e-02,1.645417674849192734e-03
6.562500000000004441e-02,1.627801942255208655e-03
6.650000000000004519e-02,1.610593958959846651e-03
6.737500000000004596e-02,1.593779868290013703e-03
6.825000000000004674e-02,1.577346326624275456e-03
6.912500000000004752e-02,1.561280488049296465e-03
7.000000000000004829e-02,1.545569988694825122e-03
7.087500000000004907e-02,1.530202930913867297e-03
7.175000000000004985e-02,1.515167867443995313e-03
7.262500000000005063e-02,1.500453785659936314e-03
7.350000000000005140e-02,1.486050092005925059e-03
7.437500000000005218e-02,1.471946596678256735e-03
7.525000000000005296e-02,1.458133498613249559e-03
7.612500000000005373e-02,1.444601370823227161e-03
7.700000000000005451e-02,1.431341146112596234e-03
7.787500000000005529e-02,1.418344103197317864e-03
7.875000000000005607e-02,1.405601853243900476e-03
7.962500000000005684e-02,1.393106326837992726e-03
8.050000000000005762e-02,1.380849761387829703e-03
8.137500000000005840e-02,1.368824688963720315e-03
8.225000000000005917e-02,1.357023924571559240e-03
8.312500000000005995e-02,1.345440554855742779e-03
8.400000000000006073e-02,1.334067927224740543e-03
8.487500000000006151e-02,1.322899639390995004e-03
8.575000000000006228e-02,1.311929529315525962e-03
8.662500000000006306e-02,1.301151665546675454e-03
8.750000000000006384e-02,1.290560337941743007e-03
8.837500000000006461e-02,1.280150048759756513e-03
8.925000000000006539e-02,1.269915504113335860e-03
9.012500000000006617e-02,1.259851605767445953e-03
9.100000000000006695e-02,1.249953443272767929e-03
9.187500000000006772e-02,1.240216286421521198e-03
9.275000000000006850e-02,1.230635578013614074e-03
9.362500000000006928e-02,1.221206926921297817e-03
9.450000000000007006e-02,1.211926101440619248e-03
9.537500000000007083e-02,1.202789022918356564e-03
9.625000000000007161e-02,1.193791759643333516e-03
9.712500000000007239e-02,1.184930520991388106e-03
9.800000000000007316e-02,1.176201651813581174e-03
9.887500000000007394e-02,1.167601627057588028e-03
9.975000000000007472e-02,1.159127046612570388e-03
1.006250000000000755e-01,1.150774630368158304e-03
1.015000000000000763e-01,1.142541213478554451e-03
1.023750000000000770e-01,1.134423741823079815e-03
1.032500000000000778e-01,1.126419267654868569e-03
1.041250000000000786e-01,1.118524945429697284e-03
1.050000000000000794e-01,1.110738027807318734e-03
1.058750000000000802e-01,1.103055861817931610e-03
1.067500000000000809e-01,1.095475885186773975e-03
1.076250000000000817e-01,1.087995622810073067e-03
1.085000000000000825e-01,1.080612683375935376e-03
1.093750000000000833e-01,1.073324756123958650e-03
1.102500000000000840e-01,1.066129607737700954e-03
1.111250000000000848e-01,1.059025079364306040e-03
1.120000000000000856e-01,1.052009083755911512e-03
1.128750000000000864e-01,1.045079602527651226e-03
1.137500000000000872e-01,1.038234683527306879e-03
1.146250000000000879e-01,1.031472438311865610e-03
1.155000000000000887e-01,1.024791039726479858e-03
1.163750000000000895e-01,1.018188719581483541e-03
1.172500000000000903e-01,1.011663766423333104e-03
1.181250000000000910e-01,1.005214523395522169e-03
1.190000000000000918e-01,9.988393861856755158e-04
1.198750000000000926e-01,9.925368010552132903e-04
1.207500000000000934e-01,9.863052629481116728e-04
1.216250000000000941e-01,9.801433136754746436e-04
1.225000000000000949e-01,9.740495401727171550e-04
1.233750000000000957e-01,9.680225728263636229e-04
1.242500000000000965e-01,9.620610838675419836e-04
1.251250000000000973e-01,9.561637858294209577e-04
1.260000000000000842e-01,9.503294300659137364e-04
1.268750000000000711e-01,9.445568053291430403e-04
1.277500000000000580e-01,9.388447364032089047e-04
1.286250000000000449e-01,9.331920827919606845e-04
1.295000000000000318e-01,9.275977374585296295e-04
1.303750000000000187e-01,9.220606256145039321e-04
1.312500000000000056e-01,9.165797035567126117e-04
1.321249999999999925e-01,9.111539575496500811e-04
1.329999999999999793e-01,9.057824027516947832e-04
1.338749999999999662e-01,9.004640821833175685e-04
1.347499999999999531e-01,8.951980657355695925e-04
1.356249999999999400e-01,8.899834492172174674e-04
1.364999999999999269e-01,8.848193534389460924e-04
1.373749999999999138e-01,8.797049233331250516e-04
1.382499999999999007e-01,8.746393271076982135e-04
1.391249999999998876e-01,8.696217554328165627e-04
1.399999999999998745e-01,8.646514206588867650e-04
1.408749999999998614e-01,8.597275560647707439e-04
1.417499999999998483e-01,8.548494151349159999e-04
1.426249999999998352e-01,8.500162708642619970e-04
1.434999999999998221e-01,8.452274150897881068e-04
1.443749999999998090e-01,8.404821578476539276e-04
1.452499999999997959e-01,8.357798267548903872e-04
1.461249999999997828e-01,8.311197664146659529e-04
1.469999999999997697e-01,8.265013378441839371e-04
1.478749999999997566e-01,8.219239179243010337e-04
1.487499999999997435e-01,8.173868988700111081e-04
1.496249999999997304e-01,8.128896877209561538e-04
1.504999999999997173e-01,8.084317058511635143e-04
1.513749999999997042e-01,8.040123884972562827e-04
1.522499999999996911e-01,7.996311843043929024e-04
1.531249999999996780e-01,7.952875548892399072e-04
1.539999999999996649e-01,7.909809744192967083e-04
1.548749999999996518e-01,7.867109292079364335e-04
1.557499999999996387e-01,7.824769173245266088e-04
1.566249999999996256e-01,7.782784482190514786e-04
1.574999999999996125e-01,7.741150423606455062e-04
1.583749999999995994e-01,7.699862308895138443e-04
1.592499999999995863e-01,7.658915552816895423e-04
1.601249999999995732e-01,7.618305670261372141e-04
1.609999999999995601e-01,7.578028273137216728e-04
1.618749999999995470e-01,7.538079067375617719e-04
1.627499999999995339e-01,7.498453850043409769e-04
1.636249999999995208e-01,7.459148506561351323e-04
1.644999999999995077e-01,7.420159008023498705e-04
1.653749999999994946e-01,7.381481408613780031e-04
1.662499999999994815e-01,7.343111843115903738e-04
1.671249999999994684e-01,7.305046524513061825e-04
1.679999999999994553e-01,7.267281741673855362e-04
1.688749999999994422e-01,7.229813857121170128e-04
1.697499999999994291e-01,7.192639304880754127e-04
1.706249999999994160e-01,7.155754588406405912e-04
1.714999999999994029e-01,7.119156278578849624e-04
1.723749999999993898e-01,7.082841011775401928e-04
1.732499999999993767e-01,7.046805488007791898e-04
1.741249999999993636e-01,7.011046469125415759e-04
1.749999999999993505e-01,6.975560777081547988e-04
1.758749999999993374e-01,6.940345292260136556e-04
1.767499999999993243e-01,6.905396951860820910e-04
1.776249999999993112e-01,6.870712748339941403e-04
1.784999999999992981e-01,6.836289727905385874e-04
1.793749999999992850e-01,6.802124989063351073e-04
1.802499999999992719e-01,6.768215681214834276e-04
1.811249999999992588e-01,6.734559003300143133e-04
1.819999999999992457e-01,6.701152202489488435e-04
1.828749999999992326e-01,6.667992572918040022e-04
1.837499999999992195e-01,6.635077454463589666e-04
1.846249999999992064e-01,6.602404231565357252e-04
1.854999999999991933e-01,6.569970332082405041e-04
1.863749999999991802e-01,6.537773226189983822e-04
1.872499999999991671e-01,6.505810425312638949e-04
1.881249999999991540e-01,6.474079481092484632e-04
1.889999999999991409e-01,6.442577984391489659e-04
1.898749999999991278e-01,6.411303564326391096e-04
1.907499999999991147e-01,6.380253887335120321e-04
1.916249999999991016e-01,6.349426656273455529e-04
1.924999999999990885e-01,6.318819609540906506e-04
1.933749999999990754e-01,6.288430520234673717e-04
1.942499999999990623e-01,6.258257195330624648e-04
1.951249999999990492e-01,6.228297474890391811e-04
1.959999999999990361e-01,6.198549231293500657e-04
1.968749999999990230e-01,6.169010368493742409e-04
1.977499999999990099e-01,6.139678821298805199e-04
1.986249999999989968e-01,6.110552554672353618e-04
1.994999999999989837e-01,6.081629563057752187e-04
2.003749999999989706e-01,6.052907869722646715e-04
2.012499999999989575e-01,6.024385526123583875e-04
2.021249999999989444e-01,5.996060611290031503e-04
2.029999999999989313e-01,5.967931231227088362e-04
2.038749999999989182e-01,5.939995518336137464e-04
2.047499999999989051e-01,5.912251630852906250e-04
2.056249999999988920e-01,5.884697752302202886e-04
2.064999999999988789e-01,5.857332090968828857e-04
2.073749999999988658e-01,5.830152879384058531e-04
2.082499999999988527e-01,5.803158373827106741e-04
2.091249999999988396e-01,5.776346853841080216e-04
2.099999999999988265e-01,5.749716621762954259e-04
2.108749999999988134e-01,5.723266002266944735e-04
2.117499999999988003e-01,5.696993341920976147e-04
2.126249999999987872e-01,5.670897008755666812e-04
2.134999999999987741e-01,5.644975391845414832e-04
2.143749999999987610e-01,5.619226900901280177e-04
2.152499999999987479e-01,5.593649965875047061e-04
2.161249999999987348e-01,5.568243036574287716e-04
2.169999999999987217e-01,5.543004582287922337e-04
2.178749999999987086e-01,5.517933091421980268e-04
2.187499999999986955e-01,5.493027071145163481e-04
2.196249999999986824e-01,5.468285047043947760e-04
2.204999999999986693e-01,5.443705562786844325e-04
2.213749999999986562e-01,5.419287179797526973e-04
2.222499999999986431e-01,5.395028476936586208e-04
2.231249999999986300e-01,5.370928050191456100e-04
2.239999999999986169e-01,5.346984512374485660e-04
2.248749999999986038e-01,5.323196492828693961e-04
2.257499999999985907e-01,5.299562637141021432e-04
2.266249999999985776e-01,5.276081606862846390e-04
2.274999999999985645e-01,5.252752079237506602e-04
2.283749999999985514e-01,5.229572746934603618e-04
2.292499999999985383e-01,5.206542317790891460e-04
2.301249999999985252e-01,5.183659514557487297e-04
2.309999999999985121e-01,5.160923074653272916e-04
2.318749999999984990e-01,5.138331749924215930e-04
2.327499999999984859e-01,5.115884306408482801e-04
2.336249999999984728e-01,5.093579524107114901e-04
2.344999999999984597e-01,5.071416196760159196e-04
2.353749999999984466e-01,5.049393131627969485e-04
2.362499999999984335e-01,5.027509149277653274e-04
2.371249999999984204e-01,5.005763083374385617e-04
2.379999999999984073e-01,4.984153780477547672e-04
2.388749999999983942e-01,4.962680099841421067e-04
2.397499999999983811e-01,4.941340913220443505e-04
2.406249999999983680e-01,4.920135104678740462e-04
2.414999999999983549e-01,4.899061570403923224e-04
2.423749999999983418e-01,4.878119218524941294e-04
2.432499999999983287e-01,4.857306968933942557e-04
2.441249999999983156e-01,4.836623753111950912e-04
2.449999999999983025e-01,4.816068513958289836e-04
2.458749999999982894e-01,4.795640205623659153e-04
2.467499999999982763e-01,4.775337793346700775e-04
2.476249999999982632e-01,4.755160253294006783e-04
2.484999999999982501e-01,4.735106572403448419e-04
2.493749999999982370e-01,4.715175748230724610e-04
2.502499999999982516e-01,4.695366788799062280e-04
2.511249999999982663e-01,4.675678712451955131e-04
2.519999999999982809e-01,4.656110547708870425e-04
2.528749999999982956e-01,4.636661333123829449e-04
2.537499999999983102e-01,4.617330117146802569e-04
2.546249999999983249e-01,4.598115957987810990e-04
2.554999999999983396e-01,4.579017923483697829e-04
2.563749999999983542e-01,4.560035090967455183e-04
2.572499999999983689e-01,4.541166547140089872e-04
2.581249999999983835e-01,4.522411387944893927e-04
2.589999999999983982e-01,4.503768718444127982e-04
2.598749999999984128e-01,4.485237652697990698e-04
2.607499999999984275e-01,4.466817313645857429e-04
2.616249999999984421e-01,4.448506832989698669e-04
2.624999999999984568e-01,4.430305351079670702e-04
2.633749999999984714e-01,4.412212016801738052e-04
2.642499999999984861e-01,4.394225987467365664e-04
2.651249999999985008e-01,4.376346428705175668e-04
2.659999999999985154e-01,4.358572514354535645e-04
2.668749999999985301e-01,4.340903426361012807e-04
2.677499999999985447e-01,4.323338354673703305e-04
2.686249999999985594e-01,4.305876497144294629e-04
2.694999999999985740e-01,4.288517059427909904e-04
2.703749999999985887e-01,4.271259254885654915e-04
2.712499999999986033e-01,4.254102304488802284e-04
2.721249999999986180e-01,4.237045436724634477e-04
2.729999999999986326e-01,4.220087887503829621e-04
2.738749999999986473e-01,4.203228900069423224e-04
2.747499999999986620e-01,4.186467724907273671e-04
2.756249999999986766e-01,4.169803619657993024e-04
2.764999999999986913e-01,4.153235849030330112e-04
2.773749999999987059e-01,4.136763684715959828e-04
2.782499999999987206e-01,4.120386405305633101e-04
2.791249999999987352e-01,4.104103296206703809e-04
2.799999999999987499e-01,4.087913649561944257e-04
2.808749999999987645e-01,4.071816764169650322e-04
2.817499999999987792e-01,4.055811945405003727e-04
2.826249999999987939e-01,4.039898505142689280e-04
2.834999999999988085e-01,4.024075761680676001e-04
2.843749999999988232e-01,4.008343039665194130e-04
2.852499999999988378e-01,3.992699670016884692e-04
2.861249999999988525e-01,3.977144989858030018e-04
2.869999999999988671e-01,3.961678342440934602e-04
2.878749999999988818e-01,3.946299077077357093e-04
2.887499999999988964e-01,3.931006549069000463e-04
2.896249999999989111e-01,3.915800119639080965e-04
2.904999999999989257e-01,3.900679155864839260e-04
2.913749999999989404e-01,3.885643030611117847e-04
2.922499999999989551e-01,3.870691122464855745e-04
2.931249999999989697e-01,3.855822815670593095e-04
2.939999999999989844e-01,3.841037500066851805e-04
2.948749999999989990e-01,3.826334571023480590e-04
2.957499999999990137e-01,3.811713429379885807e-04
2.966249999999990283e-01,3.797173481384124769e-04
2.974999999999990430e-01,3.782714138632904915e-04
2.983749999999990576e-01,3.768334818012376072e-04
2.992499999999990723e-01,3.754034941639816094e-04
3.001249999999990870e-01,3.739813936806074914e-04
3.009999999999991016e-01,3.725671235918864258e-04
3.018749999999991163e-01,3.711606276446813356e-04
3.027499999999991309e-01,3.697618500864278718e-04
3.036249999999991456e-01,3.683707356596962719e-04
3.044999999999991602e-01,3.669872295968212524e-04
3.053749999999991749e-01,3.656112776146096927e-04
3.062499999999991895e-01,3.642428259091177079e-04
3.071249999999992042e-01,3.628818211504984659e-04
3.079999999999992188e-01,3.615282104779189059e-04
3.088749999999992335e-01,3.601819414945457362e-04
3.097499999999992482e-01,3.588429622625951307e-04
