0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.439403397184524130e-08
1.749999999999999820e-03,5.185462875742750757e-07
2.624999999999999729e-03,3.141387549305690535e-06
3.499999999999999639e-03,1.184839816341251620e-05
4.374999999999999549e-03,3.310674429410722009e-05
5.249999999999999459e-03,7.511437726575667943e-05
6.124999999999999369e-03,1.462959946352292758e-04
6.999999999999999278e-03,2.537222798166200778e-04
7.875000000000000056e-03,4.019575294452668035e-04
8.750000000000000833e-03,5.925410894352260748e-04
9.625000000000001610e-03,8.240551422854648471e-04
1.050000000000000239e-02,1.092601273390912892e-03
1.137500000000000316e-02,1.392483929730965091e-03
1.225000000000000394e-02,1.716934477582366704e-03
1.312500000000000472e-02,2.058765536942091644e-03
1.400000000000000550e-02,2.410898127121978603e-03
1.487500000000000627e-02,2.766744053867645822e-03
1.575000000000000705e-02,3.120451393870808145e-03
1.662500000000000783e-02,3.467034274944364065e-03
1.750000000000000860e-02,3.802412931329890184e-03
1.837500000000000938e-02,4.123389506375213336e-03
1.925000000000001016e-02,4.427581791918185419e-03
2.012500000000001094e-02,4.713332733609069958e-03
2.100000000000001171e-02,4.979609117255107825e-03
2.187500000000001249e-02,5.225898918505705176e-03
2.275000000000001327e-02,5.452113564497477159e-03
2.362500000000001404e-02,5.658498851655705680e-03
2.450000000000001482e-02,5.845556421224483261e-03
2.537500000000001560e-02,6.013976404869086044e-03
2.625000000000001638e-02,6.164581000452313241e-03
2.712500000000001715e-02,6.298278215490586349e-03
2.800000000000001793e-02,6.416024731882245986e-03
2.887500000000001871e-02,6.518796727406845140e-03
2.975000000000001948e-02,6.607567481293134641e-03
3.062500000000002026e-02,6.683290651433212645e-03
3.150000000000002104e-02,6.746888209928962599e-03
3.237500000000002182e-02,6.799242141085846611e-03
3.325000000000002259e-02,6.841189128091112494e-03
3.412500000000002337e-02,6.873517572828689859e-03
3.500000000000002415e-02,6.896966402565199959e-03
3.587500000000002492e-02,6.912225215029165620e-03
3.675000000000002570e-02,6.919935398780286025e-03
3.762500000000002648e-02,6.920691938856381176e-03
3.850000000000002726e-02,6.915045679247602481e-03
3.937500000000002803e-02,6.903505864873554602e-03
4.025000000000002881e-02,6.886542827662995268e-03
4.112500000000002959e-02,6.864590715311731130e-03
4.200000000000003036e-02,6.838050188516246047e-03
4.287500000000003114e-02,6.807291034043467734e-03
4.375000000000003192e-02,6.772654657875080281e-03
4.462500000000003270e-02,6.734456435706002303e-03
4.550000000000003347e-02,6.692987908007848666e-03
4.637500000000003425e-02,6.648518814302555036e-03
4.725000000000003503e-02,6.601298966740256659e-03
4.812500000000003580e-02,6.551559966961679332e-03
4.900000000000003658e-02,6.499516772893784884e-03
4.987500000000003736e-02,6.445369123858384758e-03
5.075000000000003814e-02,6.389302833392109145e-03
5.162500000000003891e-02,6.331490959661593629e-03
5.250000000000003969e-02,6.272094863452363188e-03
5.337500000000004047e-02,6.211265163524604983e-03
5.425000000000004124e-02,6.149142598750048476e-03
5.512500000000004202e-02,6.085858805938219353e-03
5.600000000000004280e-02,6.021537021677111044e-03
5.687500000000004358e-02,5.956292715891169445e-03
5.775000000000004435e-02,5.890234164185177007e-03
5.862500000000004513e-02,5.823462965416876386e-03
5.950000000000004591e-02,5.756074510336995666e-03
6.037500000000004668e-02,5.688158406562364953e-03
6.125000000000004746e-02,5.619798864611415083e-03
6.212500000000004824e-02,5.551075049234859178e-03
6.300000000000004208e-02,5.482061399818257373e-03
6.387500000000004285e-02,5.412827923217933788e-03
6.475000000000004363e-02,5.343440462015455056e-03
6.562500000000004441e-02,5.273960940836867027e-03
6.650000000000004519e-02,5.204447593079036469e-03
6.737500000000004596e-02,5.134955170113759959e-03
