0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.094130733332867824e-06
1.749999999999999820e-03,4.017306475752504939e-05
2.624999999999999729e-03,1.244964900674956805e-04
3.499999999999999639e-03,2.811659097428351509e-04
4.374999999999999549e-03,5.196646208560993640e-04
5.249999999999999459e-03,8.365410607541617916e-04
6.124999999999999369e-03,1.218568871797138988e-03
6.999999999999999278e-03,1.647420579976601818e-03
7.875000000000000056e-03,2.103770190624209158e-03
8.750000000000000833e-03,2.570011828622845336e-03
9.625000000000001610e-03,3.031623052231151045e-03
1.050000000000000239e-02,3.477542146604816094e-03
1.137500000000000316e-02,3.899960753154035290e-03
1.225000000000000394e-02,4.293840446478827157e-03
1.312500000000000472e-02,4.656349759709446992e-03
1.400000000000000550e-02,4.986328544660068723e-03
1.487500000000000627e-02,5.283827241733502628e-03
1.575000000000000705e-02,5.549734253119680341e-03
1.662500000000000783e-02,5.785487120535645449e-03
1.750000000000000860e-02,5.992855848610643618e-03
1.837500000000000938e-02,6.173784842874962403e-03
1.925000000000001016e-02,6.330280704499660627e-03
2.012500000000001094e-02,6.464334948724979185e-03
2.100000000000001171e-02,6.577872770323953296e-03
2.187500000000001249e-02,6.672720890314494044e-03
2.275000000000001327e-02,6.750589142641504059e-03
2.362500000000001404e-02,6.813061773539943501e-03
2.450000000000001482e-02,6.861595456922153606e-03
2.537500000000001560e-02,6.897521821324976987e-03
2.625000000000001638e-02,6.922052884399732854e-03
2.712500000000001715e-02,6.936288241393464768e-03
2.800000000000001793e-02,6.941223189288941130e-03
2.887500000000001871e-02,6.937757215974717402e-03
2.975000000000001948e-02,6.926702465603460160e-03
3.062500000000002026e-02,6.908791923725858888e-03
3.150000000000002104e-02,6.884687161427933966e-03
3.237500000000002182e-02,6.854985546031601082e-03
3.325000000000002259e-02,6.820226874059494467e-03
3.412500000000002337e-02,6.780899415446362162e-03
3.500000000000002415e-02,6.737445380382412960e-03
3.587500000000002492e-02,6.690265834668842650e-03
3.675000000000002570e-02,6.639725098262199560e-03
3.762500000000002648e-02,6.586154666422391543e-03
3.850000000000002726e-02,6.529856694772735552e-03
3.937500000000002803e-02,6.471107089523769722e-03
4.025000000000002881e-02,6.410158242759902460e-03
4.112500000000002959e-02,6.347241450516040266e-03
4.200000000000003036e-02,6.282569048722019475e-03
4.287500000000003114e-02,6.216336299209894965e-03
4.375000000000003192e-02,6.148723055031636402e-03
4.462500000000003270e-02,6.079895231438479583e-03
4.550000000000003347e-02,6.010006106102683092e-03
4.637500000000003425e-02,5.939197469564594899e-03
4.725000000000003503e-02,5.867600644487875987e-03
4.812500000000003580e-02,5.795337390114483483e-03
4.900000000000003658e-02,5.722520706328977982e-03
4.987500000000003736e-02,5.649255549962993277e-03
5.075000000000003814e-02,5.575639474137839523e-03
5.162500000000003891e-02,5.501763201125102476e-03
5.250000000000003969e-02,5.427711136277973275e-03
5.337500000000004047e-02,5.353561830364883360e-03
5.425000000000004124e-02,5.279388396876643838e-03
5.512500000000004202e-02,5.205258889870972849e-03
5.600000000000004280e-02,5.131236647106388396e-03
5.687500000000004358e-02,5.057380602581879568e-03
5.775000000000004435e-02,4.983745572062763841e-03
5.862500000000004513e-02,4.910382514704992631e-03
5.950000000000004591e-02,4.837338773480630294e-03
6.037500000000004668e-02,4.764658296750843257e-03
6.125000000000004746e-02,4.692381843024335912e-03
6.212500000000004824e-02,4.620547170672803169e-03
6.300000000000004208e-02,4.549189214145325962e-03
6.387500000000004285e-02,4.478340248025792537e-03
6.475000000000004363e-02,4.408030040106885976e-03
6.562500000000004441e-02,4.338285994507411203e-03
6.650000000000004519e-02,4.269133285733158964e-03
6.737500000000004596e-02,4.200594984472515864e-03
6.825000000000004674e-02,4.132692175824002369e-03
6.912500000000004752e-02,4.065444070571824949e-03
7.000000000000004829e-02,3.998868110055494272e-03
7.087500000000004907e-02,3.932980065119023004e-03
7.175000000000004985e-02,3.867794129572830249e-03
7.262500000000005063e-02,3.803323008556051647e-03
7.350000000000005140e-02,3.739578002147557218e-03
7.437500000000005218e-02,3.676569084539664089e-03
7.525000000000005296e-02,3.614304979058647997e-03
7.612500000000005373e-02,3.552793229290049457e-03
7.700000000000005451e-02,3.492040266543871684e-03
7.787500000000005529e-02,3.432051473874717876e-03
7.875000000000005607e-02,3.372831246854148413e-03
7.962500000000005684e-02,3.314383051276977195e-03
8.050000000000005762e-02,3.256709477969273528e-03
8.137500000000005840e-02,3.199812294853555863e-03
8.225000000000005917e-02,3.143692496415613925e-03
8.312500000000005995e-02,3.088350350707515235e-03
8.400000000000006073e-02,3.033785444012490184e-03
8.487500000000006151e-02,2.979996723289331587e-03
8.575000000000006228e-02,2.926982536506694387e-03
8.662500000000006306e-02,2.874740670971061458e-03
8.750000000000006384e-02,2.823268389746080766e-03
8.837500000000006461e-02,2.772562466255450598e-03
8.925000000000006539e-02,2.722619217156442041e-03
9.012500000000006617e-02,2.673434533566428593e-03
9.100000000000006695e-02,2.625003910720452062e-03
9.187500000000006772e-02,2.577322476133815047e-03
9.275000000000006850e-02,2.530385016339922050e-03
9.362500000000006928e-02,2.484186002270067153e-03
9.450000000000007006e-02,2.438719613338621427e-03
9.537500000000007083e-02,2.393979760293919474e-03
9.625000000000007161e-02,2.349960106892326050e-03
9.712500000000007239e-02,2.306654090450163414e-03
9.800000000000007316e-02,2.264054941325652996e-03
9.887500000000007394e-02,2.222155701380568605e-03
9.975000000000007472e-02,2.180949241469002948e-03
1.006250000000000755e-01,2.140428277998463000e-03
1.015000000000000763e-01,2.100585388606451137e-03
1.023750000000000770e-01,2.061413026993710006e-03
1.032500000000000778e-01,2.022903536953453429e-03
1.041250000000000786e-01,1.985049165634123185e-03
1.050000000000000794e-01,1.947842076071520153e-03
1.058750000000000802e-01,1.911274359024556311e-03
1.067500000000000809e-01,1.875338044147323649e-03
1.076250000000000817e-01,1.840025110528729305e-03
1.085000000000000825e-01,1.805327496629539159e-03
1.093750000000000833e-01,1.771237109645336155e-03
1.102500000000000840e-01,1.737745834322648470e-03
1.111250000000000848e-01,1.704845541254257097e-03
1.120000000000000856e-01,1.672528094678554225e-03
1.128750000000000864e-01,1.640785359806713794e-03
1.137500000000000872e-01,1.609609209700357032e-03
1.146250000000000879e-01,1.578991531721410033e-03
1.155000000000000887e-01,1.548924233574859024e-03
1.163750000000000895e-01,1.519399248964196101e-03
1.172500000000000903e-01,1.490408542878462377e-03
1.181250000000000910e-01,1.461944116528938803e-03
1.190000000000000918e-01,1.433998011952742745e-03
1.198750000000000926e-01,1.406562316299793955e-03
1.207500000000000934e-01,1.379629165818896863e-03
1.216250000000000941e-01,1.353190749557948904e-03
1.225000000000000949e-01,1.327239312792638385e-03
1.233750000000000957e-01,1.301767160197322536e-03
1.242500000000000965e-01,1.276766658771170135e-03
1.251250000000000973e-01,1.252230240532056522e-03
1.260000000000000842e-01,1.228150404990130309e-03
1.268750000000000711e-01,1.204519721412433946e-03
1.277500000000000580e-01,1.181330830889433612e-03
1.286250000000000449e-01,1.158576448213822748e-03
1.295000000000000318e-01,1.136249363581494105e-03
1.303750000000000187e-01,1.114342444124106135e-03
1.312500000000000056e-01,1.092848635282251714e-03
1.321249999999999925e-01,1.071760962027814125e-03
1.329999999999999793e-01,1.051072529943693212e-03
1.338749999999999662e-01,1.030776526168721398e-03
1.347499999999999531e-01,1.010866220215204383e-03
1.356249999999999400e-01,9.913349646661923781e-04
1.364999999999999269e-01,9.721761957592464296e-04
1.373749999999999138e-01,9.533834338631497554e-04
1.382499999999999007e-01,9.349502838537068544e-04
1.391249999999998876e-01,9.168704353944923460e-04
1.399999999999998745e-01,8.991376631281201718e-04
1.408749999999998614e-01,8.817458267833535538e-04
1.417499999999998483e-01,8.646888712031089615e-04
1.426249999999998352e-01,8.479608262981766162e-04
1.434999999999998221e-01,8.315558069312408915e-04
1.443749999999998090e-01,8.154680127355656057e-04
1.452499999999997959e-01,7.996917278724973528e-04
1.461249999999997828e-01,7.842213207317395461e-04
1.469999999999997697e-01,7.690512435781529611e-04
1.478749999999997566e-01,7.541760321486581497e-04
1.487499999999997435e-01,7.395903052026375074e-04
1.496249999999997304e-01,7.252887640290647722e-04
1.504999999999997173e-01,7.112661919134321978e-04
1.513749999999997042e-01,6.975174535673888711e-04
1.522499999999996911e-01,6.840374945238608499e-04
1.531249999999996780e-01,6.708213405002774353e-04
1.539999999999996649e-01,6.578640967324028786e-04
1.548749999999996518e-01,6.451609472811389292e-04
1.557499999999996387e-01,6.327071543145410025e-04
1.566249999999996256e-01,6.204980573671815694e-04
1.574999999999996125e-01,6.085290725788746738e-04
1.583749999999995994e-01,5.967956919146761696e-04
1.592499999999995863e-01,5.852934823679700792e-04
1.601249999999995732e-01,5.740180851483549793e-04
1.609999999999995601e-01,5.629652148559536814e-04
1.618749999999995470e-01,5.521306586436826314e-04
1.627499999999995339e-01,5.415102753689277851e-04
1.636249999999995208e-01,5.310999947360044420e-04
1.644999999999995077e-01,5.208958164306910169e-04
1.653749999999994946e-01,5.108938092480641785e-04
1.662499999999994815e-01,5.010901102147844984e-04
1.671249999999994684e-01,4.914809237069244028e-04
1.679999999999994553e-01,4.820625205643616434e-04
1.688749999999994422e-01,4.728312372027036053e-04
1.697499999999994291e-01,4.637834747236512325e-04
1.706249999999994160e-01,4.549156980246560518e-04
1.714999999999994029e-01,4.462244349086732045e-04
1.723749999999993898e-01,4.377062751947636242e-04
1.732499999999993767e-01,4.293578698302514488e-04
1.741249999999993636e-01,4.211759300050984091e-04
1.749999999999993505e-01,4.131572262691147611e-04
1.758749999999993374e-01,4.052985876525865938e-04
1.767499999999993243e-01,3.975969007908586317e-04
1.776249999999993112e-01,3.900491090533783124e-04
1.784999999999992981e-01,3.826522116776695688e-04
1.793749999999992850e-01,3.754032629086746049e-04
1.802499999999992719e-01,3.682993711438666082e-04
1.811249999999992588e-01,3.613376980845115155e-04
1.819999999999992457e-01,3.545154578934247452e-04
1.828749999999992326e-01,3.478299163595432249e-04
1.837499999999992195e-01,3.412783900696100023e-04
1.846249999999992064e-01,3.348582455872392365e-04
1.854999999999991933e-01,3.285668986396127807e-04
1.863749999999991802e-01,3.224018133120332185e-04
1.872499999999991671e-01,3.163605012505389192e-04
1.881249999999991540e-01,3.104405208727693843e-04
1.889999999999991409e-01,3.046394765872462791e-04
1.898749999999991278e-01,2.989550180212234565e-04
1.907499999999991147e-01,2.933848392572375400e-04
1.916249999999991016e-01,2.879266780784790346e-04
1.924999999999990885e-01,2.825783152230872336e-04
1.933749999999990754e-01,2.773375736474576652e-04
1.942499999999990623e-01,2.722023177986400855e-04
1.951249999999990492e-01,2.671704528958905004e-04
1.959999999999990361e-01,2.622399242214284954e-04
1.968749999999990230e-01,2.574087164204428126e-04
1.977499999999990099e-01,2.526748528103755814e-04
1.986249999999989968e-01,2.480363946995046693e-04
1.994999999999989837e-01,2.434914407148390026e-04
2.003749999999989706e-01,2.390381261393275910e-04
2.012499999999989575e-01,2.346746222583779456e-04
2.021249999999989444e-01,2.303991357156719101e-04
2.029999999999989313e-01,2.262099078782586032e-04
2.038749999999989182e-01,2.221052142108983975e-04
2.047499999999989051e-01,2.180833636596243245e-04
2.056249999999988920e-01,2.141426980444840155e-04
2.064999999999988789e-01,2.102815914614165882e-04
2.073749999999988658e-01,2.064984496932157439e-04
2.082499999999988527e-01,2.027917096295259213e-04
2.091249999999988396e-01,1.991598386958123661e-04
2.099999999999988265e-01,1.956013342912432868e-04
2.108749999999988134e-01,1.921147232354174206e-04
2.117499999999988003e-01,1.886985612238682155e-04
2.126249999999987872e-01,1.853514322922710932e-04
2.134999999999987741e-01,1.820719482892777083e-04
2.143749999999987610e-01,1.788587483579001181e-04
2.152499999999987479e-01,1.757104984253617032e-04
2.161249999999987348e-01,1.726258907013336608e-04
2.169999999999987217e-01,1.696036431844704685e-04
2.178749999999987086e-01,1.666424991771570422e-04
2.187499999999986955e-01,1.637412268083799824e-04
2.196249999999986824e-01,1.608986185646310249e-04
2.204999999999986693e-01,1.581134908287520815e-04
2.213749999999986562e-01,1.553846834266288488e-04
2.222499999999986431e-01,1.527110591816387922e-04
2.231249999999986300e-01,1.500915034767589921e-04
2.239999999999986169e-01,1.475249238242389016e-04
2.248749999999986038e-01,1.450102494427409267e-04
2.257499999999985907e-01,1.425464308418537438e-04
2.266249999999985776e-01,1.401324394138794751e-04
2.274999999999985645e-01,1.377672670327999087e-04
2.283749999999985514e-01,1.354499256603220716e-04
2.292499999999985383e-01,1.331794469589077715e-04
2.301249999999985252e-01,1.309548819116879040e-04
2.309999999999985121e-01,1.287753004491656817e-04
2.318749999999984990e-01,1.266397910826105291e-04
2.327499999999984859e-01,1.245474605440463655e-04
2.336249999999984728e-01,1.224974334327373496e-04
2.344999999999984597e-01,1.204888518680748892e-04
2.353749999999984466e-01,1.185208751487704652e-04
2.362499999999984335e-01,1.165926794182581966e-04
2.371249999999984204e-01,1.147034573362131328e-04
2.379999999999984073e-01,1.128524177560906759e-04
2.388749999999983942e-01,1.110387854085935933e-04
2.397499999999983811e-01,1.092618005909738553e-04
2.406249999999983680e-01,1.075207188620768670e-04
2.414999999999983549e-01,1.058148107430371992e-04
2.423749999999983418e-01,1.041433614235343525e-04
2.432499999999983287e-01,1.025056704735194727e-04
2.441249999999983156e-01,1.009010515603234496e-04
2.449999999999983025e-01,9.932883217105866044e-05
2.458749999999982894e-01,9.778835334022672630e-05
2.467499999999982763e-01,9.627896938244608841e-05
2.476249999999982632e-01,9.480004763021399581e-05
2.484999999999982501e-01,9.335096817661826894e-05
2.493749999999982370e-01,9.193112362291538269e-05
2.502499999999982516e-01,9.053991883089206310e-05
2.511249999999982663e-01,8.917677067992915002e-05
2.519999999999982809e-01,8.784110782868669552e-05
2.528749999999982956e-01,8.653237048133094770e-05
2.537499999999983102e-01,8.525001015822434441e-05
2.546249999999983249e-01,8.399348947100111827e-05
2.554999999999983396e-01,8.276228190195164308e-05
2.563749999999983542e-01,8.155587158764034583e-05
2.572499999999983689e-01,8.037375310668177792e-05
2.581249999999983835e-01,7.921543127160246165e-05
2.589999999999983982e-01,7.808042092471473197e-05
2.598749999999984128e-01,7.696824673793200547e-05
2.607499999999984275e-01,7.587844301645427171e-05
2.616249999999984421e-01,7.481055350625494640e-05
2.624999999999984568e-01,7.376413120529996858e-05
2.633749999999984714e-01,7.273873817843213815e-05
2.642499999999984861e-01,7.173394537585400170e-05
2.651249999999985008e-01,7.074933245514393638e-05
2.659999999999985154e-01,6.978448760674071851e-05
2.668749999999985301e-01,6.883900738283342210e-05
2.677499999999985447e-01,6.791249652959388560e-05
2.686249999999985594e-01,6.700456782269035389e-05
2.694999999999985740e-01,6.611484190602168859e-05
2.703749999999985887e-01,6.524294713361244785e-05
2.712499999999986033e-01,6.438851941461034287e-05
2.721249999999986180e-01,6.355120206132841879e-05
2.729999999999986326e-01,6.273064564027479523e-05
2.738749999999986473e-01,6.192650782611468588e-05
2.747499999999986620e-01,6.113845325850933497e-05
2.756249999999986766e-01,6.036615340177800619e-05
2.764999999999986913e-01,5.960928640732999963e-05
2.773749999999987059e-01,5.886753697881428937e-05
2.782499999999987206e-01,5.814059623993553933e-05
2.791249999999987352e-01,5.742816160488604157e-05
2.799999999999987499e-01,5.672993665134390011e-05
2.808749999999987645e-01,5.604563099598857632e-05
2.817499999999987792e-01,5.537496017248622656e-05
2.826249999999987939e-01,5.471764551189726267e-05
2.834999999999988085e-01,5.407341402546019898e-05
2.843749999999988232e-01,5.344199828970614102e-05
2.852499999999988378e-01,5.282313633385915861e-05
2.861249999999988525e-01,5.221657152947901948e-05
2.869999999999988671e-01,5.162205248230261032e-05
2.878749999999988818e-01,5.103933292624210024e-05
2.887499999999988964e-01,5.046817161949809132e-05
2.896249999999989111e-01,4.990833224274692913e-05
2.904999999999989257e-01,4.935958329936187503e-05
2.913749999999989404e-01,4.882169801762917645e-05
2.922499999999989551e-01,4.829445425491969240e-05
2.931249999999989697e-01,4.777763440377863518e-05
2.939999999999989844e-01,4.727102529989589467e-05
2.948749999999989990e-01,4.677441813192022464e-05
2.957499999999990137e-01,4.628760835308155970e-05
2.966249999999990283e-01,4.581039559458592836e-05
2.974999999999990430e-01,4.534258358074857249e-05
2.983749999999990576e-01,4.488398004583097191e-05
2.992499999999990723e-01,4.443439665254860405e-05
3.001249999999990870e-01,4.399364891221667573e-05
3.009999999999991016e-01,4.356155610650140245e-05
3.018749999999991163e-01,4.313794121074574574e-05
3.027499999999991309e-01,4.272263081883819380e-05
3.036249999999991456e-01,4.231545506959437017e-05
3.044999999999991602e-01,4.191624757462178344e-05
3.053749999999991749e-01,4.152484534763828882e-05
3.062499999999991895e-01,4.114108873521550314e-05
3.071249999999992042e-01,4.076482134891929555e-05
3.079999999999992188e-01,4.039588999881936813e-05
3.088749999999992335e-01,4.003414462834108557e-05
3.097499999999992482e-01,3.967943825043280799e-05
3.106249999999992628e-01,3.933162688502276028e-05
3.114999999999992775e-01,3.899056949773966777e-05
3.123749999999992921e-01,3.865612793987228951e-05
3.132499999999993068e-01,3.832816688954301389e-05
3.141249999999993214e-01,3.800655379407152213e-05
3.149999999999993361e-01,3.769115881350468728e-05
3.158749999999993507e-01,3.738185476528966286e-05
3.167499999999993654e-01,3.707851707006717593e-05
3.176249999999993801e-01,3.678102369856284584e-05
3.184999999999993947e-01,3.648925511955447890e-05
3.193749999999994094e-01,3.620309424889397315e-05
3.202499999999994240e-01,3.592242639956265762e-05
3.211249999999994387e-01,3.564713923273943904e-05
3.219999999999994533e-01,3.537712270986158303e-05
3.228749999999994680e-01,3.511226904565798400e-05
3.237499999999994826e-01,3.485247266213588248e-05
3.246249999999994973e-01,3.459763014350139895e-05
3.254999999999995119e-01,3.434764019199564933e-05
3.263749999999995266e-01,3.410240358462771927e-05
3.272499999999995413e-01,3.386182313078667569e-05
3.281249999999995559e-01,3.362580363071490918e-05
3.289999999999995706e-01,3.339425183482543292e-05
3.298749999999995852e-01,3.316707640384640752e-05
3.307499999999995999e-01,3.294418786977584276e-05
3.316249999999996145e-01,3.272549859763064674e-05
3.324999999999996292e-01,3.251092274797366471e-05
3.333749999999996438e-01,3.230037624020321691e-05
3.342499999999996585e-01,3.209377671658969239e-05
3.351249999999996732e-01,3.189104350704427066e-05
3.359999999999996878e-01,3.169209759460477532e-05
3.368749999999997025e-01,3.149686158162447695e-05
3.377499999999997171e-01,3.130525965664938471e-05
3.386249999999997318e-01,3.111721756197035889e-05
3.394999999999997464e-01,3.093266256183622770e-05
3.403749999999997611e-01,3.075152341131467417e-05
3.412499999999997757e-01,3.057373032578777433e-05
3.421249999999997904e-01,3.039921495106931860e-05
3.429999999999998050e-01,3.022791033413137343e-05
3.438749999999998197e-01,3.005975089442775388e-05
3.447499999999998344e-01,2.989467239580228099e-05
3.456249999999998490e-01,2.973261191897010766e-05
3.464999999999998637e-01,2.957350783456033950e-05
3.473749999999998783e-01,2.941729977670869849e-05
3.482499999999998930e-01,2.926392861718906901e-05
3.491249999999999076e-01,2.911333644007294187e-05
3.499999999999999223e-01,2.896546651690610417e-05
3.508749999999999369e-01,2.882026328239213264e-05
3.517499999999999516e-01,2.867767231057224151e-05
3.526249999999999662e-01,2.853764029149161865e-05
3.534999999999999809e-01,2.840011500834224156e-05
3.543749999999999956e-01,2.826504531507254388e-05
3.552500000000000102e-01,2.813238111445439516e-05
3.561250000000000249e-01,2.800207333659824899e-05
3.570000000000000395e-01,2.787407391790718309e-05
3.578750000000000542e-01,2.774833578046099824e-05
3.587500000000000688e-01,2.762481281182163823e-05
3.596250000000000835e-01,2.750345984525138593e-05
3.605000000000000981e-01,2.738423264033529729e-05
3.613750000000001128e-01,2.726708786399986047e-05
3.622500000000001275e-01,2.715198307191969094e-05
3.631250000000001421e-01,2.703887669030437488e-05
3.640000000000001568e-01,2.692772799805771581e-05
3.648750000000001714e-01,2.681849710930192358e-05
3.657500000000001861e-01,2.671114495625910904e-05
3.666250000000002007e-01,2.660563327248298608e-05
3.675000000000002154e-01,2.650192457643357467e-05
3.683750000000002300e-01,2.639998215538790153e-05
3.692500000000002447e-01,2.629977004967988820e-05
3.701250000000002593e-01,2.620125303726269792e-05
3.710000000000002740e-01,2.610439661858700538e-05
3.718750000000002887e-01,2.600916700178866389e-05
3.727500000000003033e-01,2.591553108817955955e-05
3.736250000000003180e-01,2.582345645803542841e-05
3.745000000000003326e-01,2.573291135667453452e-05
3.753750000000003473e-01,2.564386468082138141e-05
3.762500000000003619e-01,2.555628596524951073e-05
3.771250000000003766e-01,2.547014536969784506e-05
3.780000000000003912e-01,2.538541366605483892e-05
3.788750000000004059e-01,2.530206222580506082e-05
3.797500000000004206e-01,2.522006300773288034e-05
3.806250000000004352e-01,2.513938854587789679e-05
3.815000000000004499e-01,2.506001193773705100e-05
3.823750000000004645e-01,2.498190683270842263e-05
3.832500000000004792e-01,2.490504742077164453e-05
3.841250000000004938e-01,2.482940842140023469e-05
3.850000000000005085e-01,2.475496507270101768e-05
3.858750000000005231e-01,2.468169312077604478e-05
3.867500000000005378e-01,2.460956880930247596e-05
3.876250000000005524e-01,2.453856886932589046e-05
3.885000000000005671e-01,2.446867050926276370e-05
3.893750000000005818e-01,2.439985140510778723e-05
3.902500000000005964e-01,2.433208969084183049e-05
3.911250000000006111e-01,2.426536394903647175e-05
3.920000000000006257e-01,2.419965320165107326e-05
3.928750000000006404e-01,2.413493690101843300e-05
3.937500000000006550e-01,2.407119492101523529e-05
3.946250000000006697e-01,2.400840754841339721e-05
3.955000000000006843e-01,2.394655547440874637e-05
3.963750000000006990e-01,2.388561978632329304e-05
3.972500000000007137e-01,2.382558195947762376e-05
3.981250000000007283e-01,2.376642384922985553e-05
3.990000000000007430e-01,2.370812768317786401e-05
3.998750000000007576e-01,2.365067605352129949e-05
4.007500000000007723e-01,2.359405190958021917e-05
4.016250000000007869e-01,2.353823855046711716e-05
4.025000000000008016e-01,2.348321961790919099e-05
4.033750000000008162e-01,2.342897908921775472e-05
4.042500000000008309e-01,2.337550127040185087e-05
4.051250000000008455e-01,2.332277078942302556e-05
4.060000000000008602e-01,2.327077258958845456e-05
4.068750000000008749e-01,2.321949192307953366e-05
4.077500000000008895e-01,2.316891434461318213e-05
4.086250000000009042e-01,2.311902570523314204e-05
4.095000000000009188e-01,2.306981214622859342e-05
4.103750000000009335e-01,2.302126009317753398e-05
4.112500000000009481e-01,2.297335625011226367e-05
4.121250000000009628e-01,2.292608759380457538e-05
4.130000000000009774e-01,2.287944136816817160e-05
4.138750000000009921e-01,2.283340507877586756e-05
4.147500000000010068e-01,2.278796648748924650e-05
4.156250000000010214e-01,2.274311360719852410e-05
4.165000000000010361e-01,2.269883469667027741e-05
4.173750000000010507e-01,2.265511825550083956e-05
4.182500000000010654e-01,2.261195301917328306e-05
4.191250000000010800e-01,2.256932795421577278e-05
4.200000000000010947e-01,2.252723225345921814e-05
4.208750000000011093e-01,2.248565533139226306e-05
4.217500000000011240e-01,2.244458681961155689e-05
4.226250000000011386e-01,2.240401656236536498e-05
4.235000000000011533e-01,2.236393461218858433e-05
4.243750000000011680e-01,2.232433122562736845e-05
4.252500000000011826e-01,2.228519685905145072e-05
4.261250000000011973e-01,2.224652216455235345e-05
4.270000000000012119e-01,2.220829798592582251e-05
4.278750000000012266e-01,2.217051535473666473e-05
4.287500000000012412e-01,2.213316548646430753e-05
4.296250000000012559e-01,2.209623977672749856e-05
4.305000000000012705e-01,2.205972979758646474e-05
4.313750000000012852e-01,2.202362729392089437e-05
4.322500000000012998e-01,2.198792417988233616e-05
4.331250000000013145e-01,2.195261253541934139e-05
4.340000000000013292e-01,2.191768460287390937e-05
4.348750000000013438e-01,2.188313278364780972e-05
4.357500000000013585e-01,2.184894963493731775e-05
4.366250000000013731e-01,2.181512786653492313e-05
4.375000000000013878e-01,2.178166033769672757e-05
4.383750000000014024e-01,2.174854005407409171e-05
4.392500000000014171e-01,2.171576016470826736e-05
4.401250000000014317e-01,2.168331395908673439e-05
4.410000000000014464e-01,2.165119486425989715e-05
4.418750000000014611e-01,2.161939644201703941e-05
4.427500000000014757e-01,2.158791238612014512e-05
4.436250000000014904e-01,2.155673651959458221e-05
4.445000000000015050e-01,2.152586279207533822e-05
4.453750000000015197e-01,2.149528527720774045e-05
4.462500000000015343e-01,2.146499817010154594e-05
4.471250000000015490e-01,2.143499578483726637e-05
4.480000000000015636e-01,2.140527255202366718e-05
4.488750000000015783e-01,2.137582301640544505e-05
4.497500000000015929e-01,2.134664183451997216e-05
4.506250000000016076e-01,2.131772377240214190e-05
4.515000000000016223e-01,2.128906370333636034e-05
4.523750000000016369e-01,2.126065660565465019e-05
4.532500000000016516e-01,2.123249756057994571e-05
4.541250000000016662e-01,2.120458175011370432e-05
4.550000000000016809e-01,2.117690445496682534e-05
4.558750000000016955e-01,2.114946105253311690e-05
4.567500000000017102e-01,2.112224701490426405e-05
4.576250000000017248e-01,2.109525790692561373e-05
4.585000000000017395e-01,2.106848938429188543e-05
4.593750000000017542e-01,2.104193719168191657e-05
4.602500000000017688e-01,2.101559716093172764e-05
4.611250000000017835e-01,2.098946520924513458e-05
4.620000000000017981e-01,2.096353733744099027e-05
4.628750000000018128e-01,2.093780962823652323e-05
4.637500000000018274e-01,2.091227824456585860e-05
4.646250000000018421e-01,2.088693942793304052e-05
4.655000000000018567e-01,2.086178949679894933e-05
4.663750000000018714e-01,2.083682484500122941e-05
4.672500000000018860e-01,2.081204194020673962e-05
4.681250000000019007e-01,2.078743732239573367e-05
4.690000000000019154e-01,2.076300760237716040e-05
4.698750000000019300e-01,2.073874946033447427e-05
4.707500000000019447e-01,2.071465964440128842e-05
4.716250000000019593e-01,2.069073496926623692e-05
