0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.599334844702835330e-05
1.749999999999999820e-03,4.261785573231048597e-04
2.624999999999999729e-03,1.160437441023235349e-03
3.499999999999999639e-03,2.313052649857059561e-03
4.374999999999999549e-03,3.791667615378669764e-03
5.249999999999999459e-03,5.441499143386582804e-03
6.124999999999999369e-03,7.103940620141026632e-03
6.999999999999999278e-03,8.652979209365708677e-03
7.875000000000000056e-03,1.000740569309972565e-02
8.750000000000000833e-03,1.112738019713678528e-02
9.625000000000001610e-03,1.200436058954863251e-02
1.050000000000000239e-02,1.265021127520302505e-02
1.137500000000000316e-02,1.308817572072617022e-02
1.225000000000000394e-02,1.334641044368986562e-02
1.312500000000000472e-02,1.345383153396827874e-02
1.400000000000000550e-02,1.343771762321797035e-02
1.487500000000000627e-02,1.332251428823101082e-02
1.575000000000000705e-02,1.312939677205974404e-02
1.662500000000000783e-02,1.287627551296340565e-02
1.750000000000000860e-02,1.257803611598438780e-02
1.837500000000000938e-02,1.224688416094853703e-02
1.925000000000001016e-02,1.189271879005860191e-02
2.012500000000001094e-02,1.152349348893106501e-02
2.100000000000001171e-02,1.114554368495718033e-02
2.187500000000001249e-02,1.076387326982707233e-02
2.275000000000001327e-02,1.038239911973188982e-02
2.362500000000001404e-02,1.000415628471978263e-02
2.450000000000001482e-02,9.631468129218376251e-03
2.537500000000001560e-02,9.266086190835864239e-03
2.625000000000001638e-02,8.909304408006231066e-03
2.712500000000001715e-02,8.562051958610039648e-03
2.800000000000001793e-02,8.224968428755186772e-03
2.887500000000001871e-02,7.898464490623480216e-03
2.975000000000001948e-02,7.582770760317700254e-03
3.062500000000002026e-02,7.277977053150212240e-03
3.150000000000002104e-02,6.984063861639660219e-03
3.237500000000002182e-02,6.700927549350597749e-03
3.325000000000002259e-02,6.428400476430310914e-03
3.412500000000002337e-02,6.166267043536254044e-03
3.500000000000002415e-02,5.914276452827440037e-03
3.587500000000002492e-02,5.672152831245188750e-03
3.675000000000002570e-02,5.439603236565779439e-03
3.762500000000002648e-02,5.216323965595797904e-03
3.850000000000002726e-02,5.002005502102531767e-03
3.937500000000002803e-02,4.796336376039231006e-03
