0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.041886983
0.0020000000000000005,-0.03768338100000001
0.003000000000000001,-0.03671331900000001
0.004,-0.039300151000000005
0.005,-0.037036673000000006
0.006,-0.039623505
0.007,-0.03477319500000001
0.008,-0.040270213000000006
0.009000000000000001,-0.03897679700000001
0.010000000000000002,-0.033156425
0.011,-0.042857045
0.012000000000000004,-0.036066611000000005
0.013,-0.037036673000000006
0.014000000000000004,-0.04091692100000001
0.015,-0.03574325700000001
0.016,-0.03994685900000001
0.017,-0.037360027
0.018000000000000002,-0.039623505
0.019000000000000003,-0.037360027
0.02,-0.03671331900000001
0.021,-0.042533691000000005
0.022,-0.034126487000000004
0.023000000000000003,-0.040270213000000006
0.024,-0.04091692100000001
0.025,-0.032833071000000005
0.026,-0.042533691000000005
0.027000000000000007,-0.03800673500000001
0.028,-0.03671331900000001
0.029,-0.040270213000000006
0.03,-0.036389965
0.031000000000000007,-0.03994685900000001
0.032,-0.037036673000000006
0.033,-0.040270213000000006
0.033999999999999996,-0.03768338100000001
0.035,-0.03768338100000001
0.036,-0.042533691000000005
0.037,-0.03347977900000001
0.038,-0.03897679700000001
0.039,-0.04091692100000001
0.04,-0.033156425
0.041,-0.040270213000000006
0.042,-0.03800673500000001
0.043,-0.03671331900000001
0.044,-0.038653443
0.045,-0.037360027
0.046,-0.040270213000000006
0.047,-0.034449841
0.048,-0.03994685900000001
0.049,-0.03897679700000001
0.05,-0.034126487000000004
0.051,-0.042857045
0.052,-0.03574325700000001
0.053,-0.037360027
0.054,-0.041563629
0.055,-0.035096549000000005
0.056,-0.03897679700000001
0.057,-0.03768338100000001
0.058,-0.039623505
0.059,-0.03768338100000001
0.06,-0.03671331900000001
0.061,-0.04221033700000001
0.062,-0.034449841
0.063,-0.040270213000000006
0.064,-0.04091692100000001
0.065,-0.03347977900000001
0.066,-0.042857045
0.067,-0.037036673000000006
0.068,-0.03671331900000001
0.069,-0.03994685900000001
0.07,-0.036389965
0.071,-0.039300151000000005
0.072,-0.037036673000000006
0.07299999999999998,-0.040270213000000006
0.07399999999999998,-0.037360027
0.07499999999999998,-0.037360027
0.076,-0.04318039900000001
0.077,-0.034126487000000004
0.078,-0.039300151000000005
0.079,-0.04221033700000001
0.08,-0.033803133000000006
0.081,-0.04124027500000001
0.082,-0.037360027
0.083,-0.037036673000000006
0.084,-0.039300151000000005
0.085,-0.03671331900000001
0.086,-0.039623505
0.087,-0.03477319500000001
0.08799999999999998,-0.040270213000000006
0.08899999999999998,-0.038653443
0.08999999999999998,-0.033803133000000006
0.091,-0.04318039900000001
0.092,-0.036066611000000005
0.09300000000000003,-0.03671331900000001
0.094,-0.041563629
0.095,-0.036066611000000005
0.096,-0.039300151000000005
0.097,-0.037360027
0.098,-0.039300151000000005
0.099,-0.03800673500000001
0.1,-0.036389965
0.101,-0.042533691000000005
0.102,-0.034449841
0.103,-0.040270213000000006
0.104,-0.040593567
0.105,-0.033156425
0.106,-0.041886983
0.107,-0.032833071000000005
0.108,-0.021192327000000004
0.10900000000000001,-0.0008210250000000002
0.11,0.042185057
0.111,0.098772007
0.112,0.17961050700000003
0.113,0.27305981300000004
0.114,0.390437315
0.115,0.520102269
0.116,0.6536474710000001
0.117,0.807887329
0.118,0.9605104169999998
0.119,1.117983815
0.12000000000000002,1.286451249
0.121,1.4384276290000002
0.122,1.598164505
0.123,1.754021133
0.12400000000000003,1.904704097
0.12500000000000003,2.054093645
0.12600000000000003,2.194429281
0.12700000000000003,2.3354116250000003
0.12800000000000003,2.459579561
0.129,2.586334329
0.13,2.710825619
0.131,2.8139755450000004
0.132,2.924239259
0.133,3.023185583
0.134,3.114048057
0.135,3.2065273010000004
0.13600000000000004,3.2841322610000003
0.137,3.363030637
0.138,3.435138579
0.139,3.502396211
0.14,3.561893347
0.141,3.608779677
0.142,3.665689981
0.143,3.702875691
0.144,3.742648233
0.145,3.788564501
0.146,3.811199281
0.147,3.844828097
0.14800000000000002,3.869726355000001
0.14900000000000002,3.888157533
0.15000000000000002,3.906912065
0.15100000000000002,3.918552809
0.15200000000000002,3.936013925
0.15300000000000002,3.940217527
0.15400000000000003,3.948301377
0.15500000000000003,3.954768457
0.15600000000000003,3.951211563
0.15700000000000003,3.959295413
0.15800000000000003,3.950564855
0.15900000000000003,3.944097775
0.16000000000000003,3.945714545
0.16100000000000003,3.930516907
0.162,3.925666597
0.163,3.915642623
0.164,3.902708463
0.165,3.893007843
0.166,3.873929957
0.167,3.862935921
0.168,3.839331079
0.169,3.822516671
0.17,3.808935803
0.171,3.778863881
0.172,3.768193199
0.173,3.746205127
0.174,3.721306869
0.175,3.704815815
0.176,3.678300787
0.177,3.655019299
0.178,3.628180917
0.17900000000000002,3.605222783
0.18000000000000002,3.581617941
0.181,3.551222665
0.182,3.534084903
0.183,3.5046596890000004
0.184,3.4797614310000005
0.185,3.4629470230000003
0.186,3.429318207
0.187,3.407976843
0.188,3.3837252930000004
0.189,3.3530066630000004
0.19000000000000003,3.330695237
0.19100000000000003,3.301270023
0.19200000000000003,3.276695119
0.19300000000000003,3.244683073
0.19400000000000003,3.2210782310000003
0.195,3.196179973
0.196,3.164167927
0.197,3.1476768730000004
0.198,3.117281597
0.199,3.0891497990000003
0.2,3.0710419750000004
0.201,3.037736513
0.202,3.0167185030000003
0.203,2.991820245
0.204,2.962718385
0.205,2.938790189
0.206,2.909041621
0.207,2.8864068410000003
0.208,2.8556882110000004
0.209,2.832083369
0.21,2.813005483
0.211,2.780346729
0.212,2.762238905
0.213,2.736693939
0.214,2.708885495
0.215,2.688514193
0.216,2.660382395
0.217,2.637100907
0.218,2.611879295
0.219,2.5908612850000003
0.22,2.566933089
0.221,2.540094707
0.22200000000000003,2.525867131
0.22300000000000003,2.497411979
0.22400000000000003,2.474453845
0.22500000000000003,2.459256207
0.22600000000000006,2.427567515
0.22700000000000006,2.411399815
0.228,2.391028513
0.229,2.365483547
0.23,2.346729015
0.231,2.322154111
0.232,2.304046287
0.233,2.280118091
0.234,2.2613635590000003
0.235,2.241315611
0.236,2.216740707
0.237,2.203806547
0.238,2.177938227
0.239,2.157243571
0.24,2.144956119
0.241,2.116824321
0.242,2.100656621
0.243,2.082872151
0.244,2.060884079
0.245,2.045363087
0.246,2.024021723
0.247,2.009470793
0.248,1.985542597
0.249,1.968081481
0.25,1.9567640910000004
0.251,1.9286322930000004
0.252,1.9160214870000003
0.253,1.896620247
0.254,1.873985467
0.255,1.862021369
0.256,1.840680005
0.257,1.8251590130000004
0.258,1.8076978970000004
0.259,1.7921769050000003
0.26,1.7773026210000002
0.261,1.7553145490000002
0.262,1.7485241150000002
0.263,1.7242725650000001
0.264,1.708428219
0.265,1.6993743070000003
0.266,1.676092819
0.267,1.6625119510000002
0.268,1.6473143130000003
0.269,1.6292064890000002
0.27,1.618212453
0.271,1.5991345670000001
0.272,1.5871704690000001
0.273,1.570032707
0.274,1.556451839
0.275,1.541254201
0.276,1.521529607
0.277,1.5153858810000003
0.278,1.494691225
0.279,1.4775534630000002
0.28,1.473026507
0.281,1.4513617890000001
0.282,1.439397691
0.283,1.426140177
0.28400000000000003,1.4102958310000002
0.28500000000000003,1.3996251490000002
0.28600000000000003,1.3841041570000001
0.28700000000000003,1.376343661
0.28800000000000003,1.3569424210000003
0.28900000000000003,1.3449783230000003
0.29000000000000004,1.337217827
0.29100000000000004,1.3129662770000001
0.29200000000000004,1.307469259
0.29300000000000004,1.2935650370000003
0.29400000000000004,1.2773973370000002
0.29500000000000004,1.2696368410000003
0.29600000000000004,1.2534691410000003
0.29700000000000004,1.2424751050000002
0.29800000000000004,1.2288942370000002
0.29900000000000004,1.218870263
0.30000000000000004,1.208199581
0.30100000000000005,1.1917085270000003
0.30200000000000005,1.187828279
0.30300000000000005,1.1713372250000003
0.30400000000000005,1.158403065
0.30500000000000005,1.154199463
0.30600000000000005,1.1338281610000003
0.30700000000000005,1.128654497
0.30800000000000005,1.117983815
0.30900000000000005,1.1027861770000003
