0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.635128532509674755e-05
1.749999999999999820e-03,4.281126710991168941e-04
2.624999999999999729e-03,1.166172785769536068e-03
3.499999999999999639e-03,2.325480695146874954e-03
4.374999999999999549e-03,3.813764339122697675e-03
5.249999999999999459e-03,5.475800654238011274e-03
6.124999999999999369e-03,7.152232611124985373e-03
6.999999999999999278e-03,8.716209280144330412e-03
7.875000000000000056e-03,1.008575301972261876e-02
8.750000000000000833e-03,1.122040541166288534e-02
9.625000000000001610e-03,1.211117714709118373e-02
1.050000000000000239e-02,1.276964380202652398e-02
1.137500000000000316e-02,1.321889005302532769e-02
1.225000000000000394e-02,1.348701206759672297e-02
1.312500000000000472e-02,1.360293528025404396e-02
1.400000000000000550e-02,1.359399384216190484e-02
1.487500000000000627e-02,1.348471704233521369e-02
1.575000000000000705e-02,1.329637895454374719e-02
1.662500000000000783e-02,1.304699485998978871e-02
1.750000000000000860e-02,1.275155514270015500e-02
1.837500000000000938e-02,1.242236624416749764e-02
1.925000000000001016e-02,1.206942197736781894e-02
2.012500000000001094e-02,1.170076312564261208e-02
2.100000000000001171e-02,1.132280459135097221e-02
2.187500000000001249e-02,1.094062194365323128e-02
2.275000000000001327e-02,1.055819625798821125e-02
2.362500000000001404e-02,1.017861979394514040e-02
2.450000000000001482e-02,9.804266709219777373e-03
2.537500000000001560e-02,9.436933521132805092e-03
2.625000000000001638e-02,9.077953930721981840e-03
2.712500000000001715e-02,8.728292229860965673e-03
2.800000000000001793e-02,8.388618998364622339e-03
2.887500000000001871e-02,8.059372264095240879e-03
2.975000000000001948e-02,7.740806795260297968e-03
3.062500000000002026e-02,7.433033743229725508e-03
3.150000000000002104e-02,7.136052463613886364e-03
3.237500000000002182e-02,6.849776012091594347e-03
3.325000000000002259e-02,6.574051534603026804e-03
3.412500000000002337e-02,6.308676542458253704e-03
3.500000000000002415e-02,6.053411874793461489e-03
3.587500000000002492e-02,5.807991997142891889e-03
3.675000000000002570e-02,5.572133159871437216e-03
3.762500000000002648e-02,5.345539838792921251e-03
3.850000000000002726e-02,5.127909798206826096e-03
3.937500000000002803e-02,4.918938050250191464e-03
4.025000000000002881e-02,4.718319930924144527e-03
4.112500000000002959e-02,4.525753469989117483e-03
4.200000000000003036e-02,4.340941197145020865e-03
4.287500000000003114e-02,4.163591498909285753e-03
4.375000000000003192e-02,3.993419618067301120e-03
4.462500000000003270e-02,3.830148369436377990e-03
4.550000000000003347e-02,3.673508631099687942e-03
4.637500000000003425e-02,3.523239658539186348e-03
4.725000000000003503e-02,3.379089259668767442e-03
4.812500000000003580e-02,3.240813861191712067e-03
4.900000000000003658e-02,3.108178490617835923e-03
4.987500000000003736e-02,2.980956693384451302e-03
5.075000000000003814e-02,2.858930400596941881e-03
5.162500000000003891e-02,2.741889759750458684e-03
5.250000000000003969e-02,2.629632938262652271e-03
5.337500000000004047e-02,2.521965907616027618e-03
5.425000000000004124e-02,2.418702214279451392e-03
5.512500000000004202e-02,2.319662742272565574e-03
5.600000000000004280e-02,2.224675471190826551e-03
5.687500000000004358e-02,2.133575232453238050e-03
5.775000000000004435e-02,2.046203466878756486e-03
5.862500000000004513e-02,1.962407984464200911e-03
5.950000000000004591e-02,1.882042727880287297e-03
6.037500000000004668e-02,1.804967540904964035e-03
6.125000000000004746e-02,1.731047942545556242e-03
6.212500000000004824e-02,1.660154907336999427e-03
6.300000000000004208e-02,1.592164652149050987e-03
6.387500000000004285e-02,1.526958429717539464e-03
6.475000000000004363e-02,1.464422329016476336e-03
