0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.076636481981064379e-06
1.749999999999999820e-03,3.044028776991525103e-05
2.624999999999999729e-03,9.924482340753584028e-05
3.499999999999999639e-03,2.343384014759880389e-04
4.374999999999999549e-03,4.501825972328424796e-04
5.249999999999999459e-03,7.492092250042547323e-04
6.124999999999999369e-03,1.122849416367109610e-03
6.999999999999999278e-03,1.555202296095162164e-03
7.875000000000000056e-03,2.027181148016205057e-03
8.750000000000000833e-03,2.519836866966206415e-03
9.625000000000001610e-03,3.016444191664903636e-03
1.050000000000000239e-02,3.503473819565334005e-03
1.137500000000000316e-02,3.970775909621237013e-03
1.225000000000000394e-02,4.411302519812475807e-03
1.312500000000000472e-02,4.820617919215554499e-03
1.400000000000000550e-02,5.196356049182619848e-03
1.487500000000000627e-02,5.537712444650106855e-03
1.575000000000000705e-02,5.845009483283367287e-03
1.662500000000000783e-02,6.119345181997543764e-03
1.750000000000000860e-02,6.362320898805343822e-03
1.837500000000000938e-02,6.575836938907548765e-03
1.925000000000001016e-02,6.761943433715146556e-03
2.012500000000001094e-02,6.922734570632544521e-03
2.100000000000001171e-02,7.060275918688267358e-03
2.187500000000001249e-02,7.176556489004208388e-03
2.275000000000001327e-02,7.273458942823812085e-03
2.362500000000001404e-02,7.352742878178200082e-03
2.450000000000001482e-02,7.416037361663481604e-03
2.537500000000001560e-02,7.464839845649071624e-03
2.625000000000001638e-02,7.500519362959296929e-03
2.712500000000001715e-02,7.524322462895915997e-03
2.800000000000001793e-02,7.537380782774963546e-03
2.887500000000001871e-02,7.540719470200091951e-03
2.975000000000001948e-02,7.535265909049314315e-03
3.062500000000002026e-02,7.521858376956480977e-03
3.150000000000002104e-02,7.501254389598771381e-03
3.237500000000002182e-02,7.474138579306748367e-03
3.325000000000002259e-02,7.441130021436301312e-03
3.412500000000002337e-02,7.402788968395582897e-03
3.500000000000002415e-02,7.359622983318798474e-03
3.587500000000002492e-02,7.312092486954572222e-03
3.675000000000002570e-02,7.260615745251747244e-03
3.762500000000002648e-02,7.205573333516092187e-03
3.850000000000002726e-02,7.147312117464586084e-03
3.937500000000002803e-02,7.086148793196440400e-03
4.025000000000002881e-02,7.022373027901087847e-03
4.112500000000002959e-02,6.956250241668267623e-03
4.200000000000003036e-02,6.888024068519040671e-03
4.287500000000003114e-02,6.817918532072094785e-03
4.375000000000003192e-02,6.746139968334385721e-03
4.462500000000003270e-02,6.672878725124819707e-03
4.550000000000003347e-02,6.598310664716197475e-03
4.637500000000003425e-02,6.522598493487701335e-03
4.725000000000003503e-02,6.445892939762859486e-03
4.812500000000003580e-02,6.368333798590582011e-03
4.900000000000003658e-02,6.290050860020403138e-03
4.987500000000003736e-02,6.211164735426741128e-03
5.075000000000003814e-02,6.131787594645504366e-03
5.162500000000003891e-02,6.052023825088122082e-03
5.250000000000003969e-02,5.971970622579931241e-03
5.337500000000004047e-02,5.891718522417615893e-03
5.425000000000004124e-02,5.811351878038336673e-03
5.512500000000004202e-02,5.730949293727149313e-03
5.600000000000004280e-02,5.650584016944567439e-03
5.687500000000004358e-02,5.570324295169689667e-03
5.775000000000004435e-02,5.490233701365755149e-03
5.862500000000004513e-02,5.410371431656949524e-03
5.950000000000004591e-02,5.330792578554842051e-03
6.037500000000004668e-02,5.251548382485251784e-03
6.125000000000004746e-02,5.172686463937379089e-03
6.212500000000004824e-02,5.094251038279564575e-03
6.300000000000004208e-02,5.016283115047794061e-03
6.387500000000004285e-02,4.938820683288017328e-03
6.475000000000004363e-02,4.861898884329972879e-03
6.562500000000004441e-02,4.785550173193440886e-03
6.650000000000004519e-02,4.709804469676604627e-03
6.737500000000004596e-02,4.634689300046826790e-03
6.825000000000004674e-02,4.560229930143186276e-03
6.912500000000004752e-02,4.486449490604617688e-03
7.000000000000004829e-02,4.413369094855093717e-03
7.087500000000004907e-02,4.341007950406167853e-03
7.175000000000004985e-02,4.269383463975584374e-03
7.262500000000005063e-02,4.198511340867358901e-03
7.350000000000005140e-02,4.128405679012480713e-03
7.437500000000005218e-02,4.059079058029174507e-03
7.525000000000005296e-02,3.990542623626708134e-03
7.612500000000005373e-02,3.922806167646186032e-03
7.700000000000005451e-02,3.855878204005113667e-03
7.787500000000005529e-02,3.789766040789125951e-03
7.875000000000005607e-02,3.724475848713698807e-03
7.962500000000005684e-02,3.660012726160576796e-03
8.050000000000005762e-02,3.596380760977590987e-03
8.137500000000005840e-02,3.533583089216339908e-03
8.225000000000005917e-02,3.471621950969525604e-03
8.312500000000005995e-02,3.410498743458455911e-03
8.400000000000006073e-02,3.350214071511009584e-03
8.487500000000006151e-02,3.290767795561290454e-03
8.575000000000006228e-02,3.232159077293896617e-03
8.662500000000006306e-02,3.174386423048228788e-03
8.750000000000006384e-02,3.117447725091475330e-03
8.837500000000006461e-02,3.061340300862633052e-03
8.925000000000006539e-02,3.006060930284226024e-03
9.012500000000006617e-02,2.951605891233107654e-03
9.100000000000006695e-02,2.897970993256871429e-03
9.187500000000006772e-02,2.845151609617880672e-03
9.275000000000006850e-02,2.793142707742750884e-03
9.362500000000006928e-02,2.741938878151205586e-03
9.450000000000007006e-02,2.691534361934583199e-03
9.537500000000007083e-02,2.641923076850860325e-03
9.625000000000007161e-02,2.593098642099842324e-03
9.712500000000007239e-02,2.545054401839166695e-03
9.800000000000007316e-02,2.497783447498907235e-03
9.887500000000007394e-02,2.451278638949903280e-03
9.975000000000007472e-02,2.405532624578371383e-03
1.006250000000000755e-01,2.360537860316989315e-03
1.015000000000000763e-01,2.316286627680330321e-03
1.023750000000000770e-01,2.272771050850392292e-03
1.032500000000000778e-01,2.229983112855873136e-03
1.041250000000000786e-01,2.187914670886942359e-03
1.050000000000000794e-01,2.146557470785338990e-03
1.058750000000000802e-01,2.105903160747909456e-03
1.067500000000000809e-01,2.065943304279959942e-03
1.076250000000000817e-01,2.026669392433228314e-03
1.085000000000000825e-01,1.988072855361717236e-03
1.093750000000000833e-01,1.950145073227175976e-03
1.102500000000000840e-01,1.912877386484602895e-03
1.111250000000000848e-01,1.876261105576827824e-03
1.120000000000000856e-01,1.840287520065925133e-03
1.128750000000000864e-01,1.804947907228004415e-03
1.137500000000000872e-01,1.770233540136755164e-03
1.146250000000000879e-01,1.736135695259989316e-03
1.155000000000000887e-01,1.702645659592385728e-03
1.163750000000000895e-01,1.669754737346584687e-03
1.172500000000000903e-01,1.637454256223825570e-03
1.181250000000000910e-01,1.605735573284381833e-03
1.190000000000000918e-01,1.574590080437138998e-03
1.198750000000000926e-01,1.544009209566823797e-03
1.207500000000000934e-01,1.513984437316556351e-03
1.216250000000000941e-01,1.484507289542623745e-03
1.225000000000000949e-01,1.455569345457615729e-03
1.233750000000000957e-01,1.427162241477349016e-03
1.242500000000000965e-01,1.399277674786315569e-03
1.251250000000000973e-01,1.371907406635737353e-03
1.260000000000000842e-01,1.345043265387671017e-03
1.268750000000000711e-01,1.318677149318013987e-03
1.277500000000000580e-01,1.292801029190676458e-03
1.286250000000000449e-01,1.267406950614641476e-03
1.295000000000000318e-01,1.242487036195095984e-03
1.303750000000000187e-01,1.218033487489317886e-03
1.312500000000000056e-01,1.194038586777518632e-03
1.321249999999999925e-01,1.170494698658376166e-03
1.329999999999999793e-01,1.147394271478547256e-03
1.338749999999999662e-01,1.124729838605034032e-03
1.347499999999999531e-01,1.102494019548857411e-03
1.356249999999999400e-01,1.080679520948121634e-03
1.364999999999999269e-01,1.059279137418162346e-03
1.373749999999999138e-01,1.038285752276134084e-03
1.382499999999999007e-01,1.017692338147035708e-03
1.391249999999998876e-01,9.974919574578604807e-04
1.399999999999998745e-01,9.776777628262415566e-04
1.408749999999998614e-01,9.582429973496581471e-04
1.417499999999998483e-01,9.391809948010017371e-04
1.426249999999998352e-01,9.204851797360070770e-04
1.434999999999998221e-01,9.021490675178095789e-04
1.443749999999998090e-01,8.841662642636320592e-04
1.452499999999997959e-01,8.665304667183703442e-04
1.461249999999997828e-01,8.492354620596183736e-04
1.469999999999997697e-01,8.322751276384512909e-04
1.478749999999997566e-01,8.156434306600874630e-04
1.487499999999997435e-01,7.993344278083387364e-04
1.496249999999997304e-01,7.833422648175759851e-04
1.504999999999997173e-01,7.676611759957565912e-04
1.513749999999997042e-01,7.522854837018773779e-04
1.522499999999996911e-01,7.372095977810621268e-04
1.531249999999996780e-01,7.224280149603239977e-04
1.539999999999996649e-01,7.079353182079003819e-04
1.548749999999996518e-01,6.937261760589054967e-04
1.557499999999996387e-01,6.797953419099111560e-04
1.566249999999996256e-01,6.661376532849357188e-04
1.574999999999996125e-01,6.527480310751893836e-04
1.583749999999995994e-01,6.396214787548118843e-04
1.592499999999995863e-01,6.267530815747115796e-04
1.601249999999995732e-01,6.141380057365191910e-04
1.609999999999995601e-01,6.017714975485527820e-04
1.618749999999995470e-01,5.896488825655961429e-04
1.627499999999995339e-01,5.777655647141948349e-04
1.636249999999995208e-01,5.661170254050874179e-04
1.644999999999995077e-01,5.546988226342937540e-04
1.653749999999994946e-01,5.435065900743089916e-04
1.662499999999994815e-01,5.325360361567646602e-04
1.671249999999994684e-01,5.217829431478463202e-04
1.679999999999994553e-01,5.112431662176880349e-04
1.688749999999994422e-01,5.009126325048864157e-04
1.697499999999994291e-01,4.907873401772222359e-04
1.706249999999994160e-01,4.808633574896052404e-04
1.714999999999994029e-01,4.711368218402071451e-04
1.723749999999993898e-01,4.616039388256827137e-04
1.732499999999993767e-01,4.522609812963320711e-04
1.741249999999993636e-01,4.431042884120006534e-04
1.749999999999993505e-01,4.341302646994659787e-04
1.758749999999993374e-01,4.253353791120159698e-04
1.767499999999993243e-01,4.167161640918745549e-04
1.776249999999993112e-01,4.082692146360917271e-04
1.784999999999992981e-01,3.999911873664732339e-04
1.793749999999992850e-01,3.918787996040875503e-04
1.802499999999992719e-01,3.839288284488508217e-04
1.811249999999992588e-01,3.761381098646546283e-04
1.819999999999992457e-01,3.685035377704735026e-04
1.828749999999992326e-01,3.610220631378488042e-04
1.837499999999992195e-01,3.536906930951266848e-04
1.846249999999992064e-01,3.465064900387893922e-04
1.854999999999991933e-01,3.394665707522004578e-04
1.863749999999991802e-01,3.325681055320536816e-04
1.872499999999991671e-01,3.258083173227932267e-04
1.881249999999991540e-01,3.191844808592513689e-04
1.889999999999991409e-01,3.126939218177230209e-04
1.898749999999991278e-01,3.063340159756840035e-04
1.907499999999991147e-01,3.001021883803316323e-04
1.916249999999991016e-01,2.939959125261138286e-04
1.924999999999990885e-01,2.880127095413925796e-04
1.933749999999990754e-01,2.821501473843729900e-04
1.942499999999990623e-01,2.764058400484107909e-04
1.951249999999990492e-01,2.707774467767989197e-04
1.959999999999990361e-01,2.652626712871183901e-04
1.968749999999990230e-01,2.598592610052252792e-04
1.977499999999990099e-01,2.545650063089353616e-04
1.986249999999989968e-01,2.493777397814514376e-04
1.994999999999989837e-01,2.442953354745739064e-04
